-70.2259182307351	-66.7917064232245	-60.6896403144263	-57.2879723505466	-56.4681816119196	-56.4080538689481	-56.2806501116123	-56.19068605579
-65.2925854235234	-62.6900948707684	-61.1323553324454	-59.1407147341918	-58.6805196092565	-58.6065815683632	-58.4850771704288	-58.3584029224121
-67.8529404458709	-63.9910222207644	-60.0342504683925	-56.3290694727082	-56.067004622651	-55.9909028873959	-55.7350036898798	-55.5953464305302
-65.7279471647153	-62.2445213105624	-60.1731037087033	-59.1287522234579	-58.9604009874261	-58.9514792749739	-58.9362486416261	-58.9014615999848
-67.1340621154112	-65.2561372641484	-62.771153773861	-61.4218709800152	-61.1827889712592	-61.073925235544	-60.9797446463533	-60.7375315178471
-69.2616786519679	-67.429260230032	-65.5651861378134	-63.7310335912087	-62.8032252235236	-62.5070026540572	-62.1971201764048	-61.9496714532136
-121.164555164351	-76.6520610754131	-72.200562168417	-69.2183027652492	-67.5364927808933	-67.4304535558028	-67.3049214366349	-67.0422708260634
-124.145318539228	-123.400657751308	-121.453116384212	-74.5740428998671	-73.0083130069761	-72.7138378883552	-72.3464352467447	-71.3323183818243
-124.069661777016	-123.961025218361	-123.774505182373	-123.71907017745	-123.704582344667	-123.702548201715	-123.70022924324	-123.698467119335
-68.1167507594957	-67.1170265483995	-66.3959949990793	-65.5958888476182	-65.2082985602317	-65.1626901481133	-65.1229378688519	-65.097495986407
-68.9029243118075	-68.1573546808733	-66.3856314304554	-61.8369547158178	-61.0794503822412	-60.9742237247694	-60.8263308759731	-60.7075981888129
-71.3245190714773	-67.8903071598359	-61.7882408660133	-58.3865727989896	-57.5667820355052	-57.5066542907105	-57.3792505295116	-57.2892864709615
-66.3911862806901	-63.7886957210349	-62.2309561785817	-60.2393155750475	-59.779120448892	-59.7051824078027	-59.5836780095462	-59.4570037611936
-68.2724560095454	-65.0676547669962	-61.1378213862402	-57.426595026856	-57.1486675735158	-57.0940927594148	-56.8370388292435	-56.6952363134336
-66.0548133650289	-63.116945917191	-61.2266981451864	-60.2297590935125	-60.0514053846665	-60.0433875626666	-60.0325424526331	-59.9989816174052
-68.2305752271005	-66.1882913208221	-63.8676925378024	-62.5204609002683	-62.2813825522847	-62.1725204834678	-62.0783413363501	-61.8361319165594
-70.2767991805569	-68.4494165822282	-66.566490652913	-64.8048721333512	-63.8718711494216	-63.5740992634351	-63.2316845807274	-63.0385842324965
-121.515216796766	-76.6481303060545	-72.2144243723139	-69.3863003405334	-68.4972288413445	-68.3022130010866	-67.9286298088816	-67.1200692770243
-123.884843812181	-123.175505325002	-121.352719338091	-74.5767007907258	-73.0086081183207	-72.716343302241	-72.347042531342	-71.3305671504511
-124.52091668949	-124.507958466422	-124.06494944955	-123.974683396745	-123.917361392408	-123.904389223846	-123.889038047091	-123.878839921114
-90.8729652269333	-85.3140419597128	-74.3859677268281	-69.2092037625975	-66.6458715663198	-65.7663396149486	-64.176603050555	-60.2775994614278
-84.0287329396503	-78.9376575869198	-70.9055427700688	-67.8846679915303	-65.5380568721697	-64.7067273407181	-62.9332280435742	-57.8362604288711
-86.0774178234183	-78.7273376376421	-71.4549887017538	-67.4831280673739	-64.4546304182428	-63.1554784130955	-60.2335381741227	-54.5881409119275
-78.4885115516999	-74.5637294115755	-71.4941012296988	-66.1609671457402	-61.7889672112048	-60.5916875975097	-58.4759795334281	-55.1327225489779
-78.7632689182012	-72.2114836172879	-69.0654523250609	-63.4531007949172	-59.7307122880333	-58.6392758820575	-56.5881968186653	-52.9041390083792
-75.7535212689036	-70.6781779316414	-66.0140286071862	-60.87862270816	-58.1917585725791	-57.4099356254694	-55.8995785704004	-53.1329047514179
-72.8169915534848	-67.8979152484692	-64.1458360342746	-60.7854723622875	-58.9145468519519	-58.3400936450511	-57.1823203022202	-54.9229871679011
-69.6408769433091	-66.5356734551705	-64.3431669926945	-62.0580462026175	-60.6174118335642	-60.1374988233432	-59.142064019158	-57.307252742514
-103.717989931529	-99.5710231888266	-91.5013677071099	-84.8982256386717	-66.7126387215553	-66.0792187115094	-65.2550904136827	-64.1136407953975
-106.632692545143	-102.303488076775	-97.6173157924009	-90.5165804700986	-87.9345996678958	-87.174064712108	-85.6683101648647	-82.8523702611432
-106.632692545143	-102.303488076775	-97.6173157924009	-90.5165804700986	-87.9345996678958	-87.174064712108	-85.6683101648647	-82.8523702611432
-89.7888110129446	-84.2312255209156	-73.3186537146078	-68.12138429262	-65.5723206516791	-64.6874529485309	-63.1013837112392	-59.2815924344062
-82.9478728297642	-77.8384131043168	-69.8237980066438	-66.8192854069481	-64.5139855222583	-63.7120831369556	-61.9793616292222	-57.2790808806752
-84.990053319951	-77.6500998482775	-70.4850717475014	-66.5679585784284	-63.8033262083724	-62.6617021505343	-60.0883075961059	-54.581194413436
-77.4111826991701	-73.5484628523944	-70.6666969413742	-65.9626588515024	-61.7825968126562	-60.5925366775467	-58.4794932324266	-55.1417255103404
-77.8598056685273	-71.3465507402164	-68.3726383210499	-63.335402073698	-59.7199385782776	-58.6328725448529	-56.5835353509731	-52.9053807883677
-74.9045827797807	-70.184370905942	-65.8880412101902	-60.8765010328179	-58.1911340333009	-57.4092270373165	-55.9005806114474	-53.1338931451166
-72.3359412034602	-67.8219041907155	-64.1410774217005	-60.7849298582325	-58.9143923334058	-58.339889026486	-57.182389715432	-54.9215278216329
-69.6219275872522	-66.5341079779429	-64.3430690599182	-62.0579099359173	-60.6181935961486	-60.1374075471455	-59.1419145983278	-57.3060040075429
-103.852535170914	-99.9130938813717	-92.3111100971245	-84.9707553708001	-66.7126443582204	-66.0791883088612	-65.2550387502198	-64.1136740481725
-107.176689007727	-102.936531608355	-98.5340308503962	-90.6989153367242	-88.3494581910645	-87.633350033619	-86.1908370064601	-83.4347740216593
-107.176689007727	-102.936531608355	-98.5340308503962	-90.6989153367242	-88.3494581910645	-87.633350033619	-86.1908370064601	-83.4347740216593
-88.5921372230541	-83.0357651807301	-72.1308077865577	-66.92564289775	-64.3807396298295	-63.4911800371468	-61.9212283892993	-58.1511506478941
-81.7296759670214	-76.6437260500894	-68.6226138578181	-65.6460493113761	-63.3786277483655	-62.5844446353862	-60.8975039783622	-56.7131127601779
-83.7909890656523	-76.4714817807336	-69.4089463268221	-65.5354680963856	-63.0077979712328	-62.016870553759	-59.7562670144354	-54.5828379197505
-76.2312466874619	-72.4378086701838	-69.7174596678905	-65.6035883336405	-61.7616166585801	-60.5859469733108	-58.4690715521254	-55.1329123995525
-76.8284178950613	-70.3684131722056	-67.5147098355671	-63.0964083571209	-59.6551745093612	-58.6082334590519	-56.5772306982424	-52.9040234322228
-73.9901819228317	-69.5863867131466	-65.6299331807137	-60.8705978354414	-58.1880293825948	-57.4094907922633	-55.8999414965523	-53.1365213585575
-71.7029043597907	-67.6585463532448	-64.1223477683603	-60.7843791807555	-58.9128806028308	-58.3377950278013	-57.1808475773541	-54.9211926898308
-69.5747263009091	-66.5294890771469	-64.3424394128583	-62.0570225120463	-60.6183192043986	-60.1364016082729	-59.1420325031624	-57.3050576727301
-103.981951325763	-100.226434285513	-93.4187669572684	-84.5335248446214	-66.7125584502815	-66.079163879581	-65.254947874902	-64.1137284869674
-107.728837500618	-103.562852355888	-99.4132862569228	-91.5225772751014	-88.2224799613133	-87.5580936371478	-86.1744449692823	-83.343819946027
-107.728837500618	-103.562852355888	-99.4132862569228	-91.5225772751014	-88.2224799613133	-87.5580936371478	-86.1744449692823	-83.343819946027
-88.1703057453168	-82.270533504546	-71.7041037223753	-66.5083232672929	-63.9742835105949	-63.0817986289384	-61.5179647191099	-57.7927341810888
-81.176978834614	-76.1717808706279	-68.2257516698606	-65.2439653987497	-63.0123960175985	-62.2293685417285	-60.6015535899464	-56.6316226148274
-83.3688899501041	-75.9736270286473	-68.8449728290965	-64.974311589849	-62.5698045253488	-61.6995498834004	-59.6741974979824	-55.0105078657236
-75.8201327757091	-71.7233094805665	-68.9427964722836	-65.2621334097683	-61.8581205960614	-60.7111700820932	-58.5875711149509	-55.2241934134071
-76.1975533924106	-69.8434977734855	-66.9497728628193	-63.0793240590418	-59.8594140640237	-58.8462285107404	-56.8785964006354	-53.3227387765201
-73.6306551648725	-69.3192512451224	-65.537866220593	-61.0684757986698	-58.3785597055998	-57.6016920382494	-56.1062255070981	-53.3593699546495
-71.4097892853384	-67.7379628017284	-64.3445692341654	-61.0391561424968	-59.2126955406509	-58.637481648517	-57.5344853881	-55.3973414602653
-69.8342728373151	-66.8078539953762	-64.6212220743141	-62.3754455269507	-60.9810100780986	-60.5264187642695	-59.5854825542725	-57.7695223406245
-104.088974996313	-100.46617678566	-94.321850672846	-83.9506117702809	-66.7769568677141	-66.14787328328	-65.3221366019246	-64.1804831743487
-108.193837635788	-104.065584617516	-100.109326054901	-92.6147454274611	-87.6926607549413	-86.9831818732597	-85.6260051273967	-82.6401694103304
-108.193837635788	-104.065584617516	-100.109326054901	-92.6147454274611	-87.6926607549413	-86.9831818732597	-85.6260051273967	-82.6401694103304
-88.1780310107639	-81.5153310670587	-71.6819605686584	-66.5078531004405	-63.9762541057412	-63.0796937263119	-61.5244078933732	-57.8642765064794
-81.1196564844824	-76.0645992078199	-68.2337033550795	-65.2582979624207	-63.0576854497121	-62.2790793149018	-60.6600787695821	-56.9563423960253
-83.3695460086308	-75.8451478888042	-68.5338724411612	-64.523466587574	-62.2029193121578	-61.3830456056977	-59.541163815417	-55.4416287543801
-75.8262322525048	-71.1247126690413	-68.1041749134215	-64.7265857126676	-61.8494363486319	-60.8138646605707	-58.7345046316994	-55.3033961506952
-75.7080526988105	-69.5117889134917	-66.474884557187	-63.0291612515014	-60.1402600403798	-59.1449581326155	-57.2298522650668	-53.8700621362478
-73.5469184990398	-69.1308267704458	-65.4047238622449	-61.2935317020769	-58.6423252925324	-57.8694084812166	-56.3597111256211	-53.7692241651802
-71.2406564305566	-67.87038384339	-64.6902298756315	-61.4104852673102	-59.6266918484336	-59.0673377966915	-57.9950959661598	-56.0280599917961
-70.2911746802934	-67.241230896004	-65.0188909915738	-62.8115541992457	-61.4671790899487	-61.027286482395	-60.1602370420843	-58.382891387273
-104.192522607669	-100.682246060243	-95.1498155108678	-82.9831074939338	-66.8488304539676	-66.2215217676935	-65.3813193052004	-64.2245691710123
-108.663556164078	-104.555906088561	-100.742672090959	-93.7945059475289	-86.8455007085263	-86.0040025224998	-84.6107409357251	-81.5039232185902
-108.663556164078	-104.555906088561	-100.742672090959	-93.7945059475289	-86.8455007085263	-86.0040025224998	-84.6107409357251	-81.5039232185902
-88.1767478978336	-80.687204012099	-71.6286401260844	-66.5026133704967	-63.9753243247638	-63.0872923486034	-61.5425577981361	-57.8908281333487
-81.1200028727794	-75.8927796713663	-68.2365901290911	-65.2776992747594	-63.0902803788198	-62.3215514131047	-60.7226703723968	-57.2342296229238
-83.3706433607854	-75.8055152897084	-68.178306199204	-63.9593224947794	-61.7215694224734	-60.8933692262281	-59.2207568908618	-55.499068268933
-75.8255806227746	-70.4953402084757	-67.2577895881981	-64.0512707352511	-61.5792735898424	-60.6696207985245	-58.750768742553	-55.3237180415327
-75.2561085574182	-69.2087555326068	-66.0816202312807	-62.740138391737	-60.1548199380629	-59.2116991354733	-57.3273259089692	-54.18483590013
-73.377939441917	-68.8330023832428	-65.0565687096688	-61.2997808234705	-58.7898753161051	-58.0251547708542	-56.5368256944431	-53.9488125486496
-71.0438608765442	-67.8058206502866	-64.8733965042203	-61.6687943860059	-59.8856006683791	-59.3314106590529	-58.2721079308101	-56.3858634071425
-70.6120857217258	-67.5564803582749	-65.2692343274161	-63.0754421171465	-61.752309186878	-61.3201375343446	-60.4672981556669	-58.676017086652
-104.275354148503	-100.84554615743	-95.7697412342376	-81.9144223648149	-66.8784087075888	-66.2476690381874	-65.401848922259	-64.2305534064099
-109.05083398108	-104.953485822224	-101.217816517114	-94.8296418712679	-85.8496681956019	-84.9643872642966	-83.5460458453193	-80.4048810067459
-109.05083398108	-104.953485822224	-101.217816517114	-94.8296418712679	-85.8496681956019	-84.9643872642966	-83.5460458453193	-80.4048810067459
-88.1693953591742	-80.5267646547201	-71.5060298684006	-66.4915528956108	-63.9683744888605	-63.0842524860681	-61.5438381379867	-57.9332096868087
-81.1195478060315	-75.5636029468748	-68.2385702755955	-65.2855051677371	-63.1115002704719	-62.3491993937959	-60.7612488582116	-57.5337931333458
-83.3722191551327	-75.8625706175341	-67.8331970739392	-63.2089257730817	-60.9837382243267	-60.1902924766725	-58.6063004820052	-55.1881362146874
-75.8210060853851	-69.8454980226727	-66.23967628466	-63.1929880956736	-61.024831569467	-60.2354115770999	-58.5834561644536	-55.317403065539
-74.7444185958946	-68.8883975206148	-65.5483894347753	-62.1602763678733	-59.8576776899371	-59.0055656421795	-57.2093271359631	-54.0828286976096
-73.1711372145669	-68.365106808869	-64.46356258889	-61.0423678859556	-58.7678962879594	-58.0548532781693	-56.648375619664	-54.0140471513269
-70.783899481021	-67.5631308016742	-64.8569082332366	-61.8213312979893	-60.0520442367399	-59.5084429255527	-58.4575633959261	-56.5792779496328
-70.8158869518514	-67.7929669757338	-65.4299451983182	-63.2422893809222	-61.9209672196656	-61.4942891199829	-60.6446300752112	-58.7849730049788
-104.349741319646	-100.993337231946	-96.34474607026	-80.7112571463	-66.8839417238024	-66.2538390278335	-65.4070254950202	-64.2349758432345
-109.416789941307	-105.323629722781	-101.647562581017	-95.8698848838535	-84.6663154115624	-83.7662053099428	-82.342723626361	-79.2015996359068
-109.416789941307	-105.323629722781	-101.647562581017	-95.8698848838535	-84.6663154115624	-83.7662053099428	-82.342723626361	-79.2015996359068
-88.1769631101696	-80.5306243311833	-71.3172874474727	-66.4779086440511	-63.9632164061574	-63.0821854797509	-61.5471141959953	-57.9790418936233
-81.1202946872995	-75.1922820615752	-68.2360763206376	-65.2881942740188	-63.1316923806183	-62.3729572839736	-60.8031674455596	-57.6857496701759
-83.3718717640764	-75.8990917535882	-67.4545854996277	-62.4764242275276	-60.1884673177617	-59.4320540320113	-57.8393504177305	-54.6928881434573
-75.7881574412142	-69.1298450811403	-65.2523113623746	-62.3132262593353	-60.3518102718003	-59.6406355638954	-58.1795350229826	-55.2219060157864
-74.2975829054352	-68.6567644463726	-65.0006271531857	-61.4501012054284	-59.3108006995465	-58.5469895293909	-56.8977351437742	-53.6444420393108
-72.9777011970842	-67.7736303971417	-63.7485966920817	-60.558138177947	-58.5349508277635	-57.8928280094967	-56.6011031476734	-54.010833056421
-70.4562906425464	-67.2144938868981	-64.594293033258	-61.7894626531939	-60.0982601132154	-59.5719991714081	-58.5326262846063	-56.6644373267246
-70.8142539586922	-67.867793644977	-65.4572044866938	-63.2911456917801	-61.9763583403846	-61.5518871404235	-60.6918272187517	-58.79340182459
-104.404892227266	-101.099505733538	-96.8123475755685	-79.61339807428	-66.8538323757809	-66.2403864794453	-65.4042620125409	-64.2441404021265
-109.697522397096	-105.598484072481	-101.962754994253	-96.6889145540789	-83.5589419125828	-82.6700963547323	-81.2440832711838	-78.1027675870563
-109.697522397096	-105.598484072481	-101.962754994253	-96.6889145540789	-83.5589419125828	-82.6700963547323	-81.2440832711838	-78.1027675870563
-88.1805329690005	-80.0535134710847	-71.0245891022753	-66.4517792217373	-63.9370350395169	-63.0770586336298	-61.5613894970565	-58.1241006720677
-81.1200335841562	-74.6985563509683	-68.230062161993	-65.2934914701145	-63.1509045124755	-62.4067615154596	-60.862304911554	-57.9215445653585
-83.3725481997688	-75.9388283720065	-66.8924008490696	-61.6015687564363	-59.208272844462	-58.4614539154609	-56.8928429302439	-53.9010293116424
-75.711946236316	-68.2909361072331	-64.1408937279762	-61.2902850165882	-59.4775261695974	-58.8455774718849	-57.5571706640071	-55.0340156191955
-73.7464823888362	-68.4482552263962	-64.3045747999809	-60.4998868990419	-58.5248742534067	-57.8241117806387	-56.3007390591674	-52.9513245280283
-72.8228881360497	-67.0412713972394	-62.8268339880848	-59.8308700043097	-58.0732308130572	-57.4969431687624	-56.3323500695957	-53.9650504151589
-70.0210650870535	-66.6979736849726	-64.0631805878627	-61.5173713756801	-59.9852869313805	-59.495166846531	-58.5152942632939	-56.6957097690784
