-68.8374656020743	-68.0315513728358	-66.2559894161283	-60.7409320687481	-59.981940920408	-59.8765777282355	-59.729466905697	-59.6050221308217
-70.2261925728843	-66.7919807653576	-60.6899146565307	-57.288246692635	-56.468455954004	-56.4083282110323	-56.2809244536959	-56.1909603978732
-65.2928597656751	-62.6903692129191	-61.1326296745955	-59.1409890763411	-58.6807939514056	-58.6068559105122	-58.4853515125778	-58.3586772645611
-67.8530204227972	-63.9911634309936	-60.0344544158909	-56.3293321683356	-56.0672714734923	-55.9911709448813	-55.7352758048186	-55.5956207598284
-65.7279634544151	-62.2446691863031	-60.1733298320235	-59.1290177970444	-58.9606729204626	-58.9517515450272	-58.9365214870149	-58.9017357594504
-67.1343376570442	-65.2564115954971	-62.7714281111116	-61.4221453204705	-61.1830633122823	-61.0741995768257	-60.9800189878587	-60.7378058599278
-69.2614531883536	-67.4295274070869	-65.5654553623723	-63.7313048367796	-62.8034974922979	-62.507275249511	-62.1973931136025	-61.9499446633021
-121.266863611853	-76.6581398329129	-72.205176571493	-69.21594368526	-67.5370986807175	-67.4328562819112	-67.3051272734979	-67.0423773078936
-124.175222639023	-123.499221828174	-121.504589181269	-74.5742647094153	-73.0089402715178	-72.7143134860722	-72.3467454119525	-71.3324310956186
-124.07245507137	-123.961356726905	-123.774764045249	-123.719339888909	-123.7048391832	-123.702804782693	-123.70049532992	-123.698847451912
-68.1167399958911	-67.11701159346	-66.3959770212214	-65.5958675153223	-65.208275602967	-65.1626669996356	-65.1229145537132	-65.0974725646034
-68.9029528634024	-68.1574055043879	-66.3857351795132	-61.8371943445543	-61.0797126394149	-60.9744891253109	-60.8266006944222	-60.7078715540867
-71.3247934104851	-67.8905814987972	-61.7885152048918	-58.3868471378219	-57.5670563743263	-57.5069286295309	-57.3795248683303	-57.2895608097789
-66.3914606197053	-63.7889700600469	-62.2312305175919	-60.2395899140554	-59.7793947878993	-59.7054567468099	-59.5839523485532	-59.4572781002005
-68.2724868032246	-65.0677529665704	-61.1380022411544	-57.4267605242782	-57.1489323314437	-57.0943586652031	-56.8373101415918	-56.6955106082836
-66.0548643626777	-63.1170975767438	-61.2269265796477	-60.2300241662228	-60.0516770120078	-60.0436594846687	-60.0328147732011	-59.9992551713588
-68.2308495221077	-66.1885264703394	-63.867966862696	-62.5207352343906	-62.2816568880447	-62.1727948199735	-62.078615673501	-61.8364062553694
-70.2770488691619	-68.4496716799449	-66.5667519855197	-64.8051380190374	-63.8721397968209	-63.5743687922489	-63.2319551230996	-63.038855346452
-121.540857372205	-76.6470906308515	-72.2145014454264	-69.3860697502912	-68.4995135414541	-68.301288618805	-67.9294548139927	-67.1201863209619
-123.893414517778	-123.216287803597	-121.383061706711	-74.5753129503484	-73.0084378962467	-72.7163803693772	-72.3465101725927	-71.3301018517919
-124.521181971595	-124.508295616903	-124.065571493188	-123.975212380088	-123.917637231494	-123.906709250248	-123.893032838562	-123.881438201146
-91.3269910854497	-85.5449166562164	-74.8347356205602	-69.6659140700185	-67.0980067081096	-66.2218367828603	-64.627297698515	-60.7271245090103
-84.4015094228648	-79.3579132287761	-71.3616509984544	-68.337904204114	-65.9876030737942	-65.1548310122328	-63.3751604318259	-58.2964891429176
-86.5365821610415	-78.9640615330666	-71.4667218796981	-67.2918790992501	-64.1972315187479	-62.8902000456516	-59.9783141107083	-54.4013485342052
-78.9385447108439	-74.1025914611587	-70.7740762125991	-65.4643814453464	-61.0457086120282	-59.8453625161947	-57.6448337427584	-54.2073841050758
-78.5565560393319	-72.0760946128099	-68.689456134842	-63.0877804477518	-59.3902595665409	-58.2927686203932	-56.1872315827422	-52.6749419642432
-75.7335876209475	-70.3421180518586	-65.5002616415373	-60.2546449815767	-57.5169985381376	-56.7314816046877	-55.2315299226341	-52.5819740661012
-72.621147403233	-67.5099464617414	-63.6202052068635	-60.2474668732105	-58.4446037979385	-57.8845688942222	-56.8004683195519	-54.8098415337155
-69.287523610562	-66.0754085514637	-63.8467517037581	-61.6326180276147	-60.2716946843629	-59.8274221875026	-58.9503851539294	-57.1624777776706
-103.718490455315	-99.5717189488743	-91.5020584563339	-84.8549143520107	-65.7612414458053	-65.1319013376566	-64.2982441906382	-63.150515227251
-106.633139264593	-102.303865305086	-97.6177143732799	-90.5169127002421	-87.9349530818353	-87.1744727258702	-85.6686406938825	-82.8527326744404
-108.013746464557	-103.827364360455	-100.556411824408	-97.2129445225275	-95.2612605032068	-94.6436025847394	-93.4208887462506	-90.8969460802236
-90.245885475212	-84.453973974607	-73.7679691368617	-68.5776526212956	-66.025724226644	-65.1437779272618	-63.5572445347972	-59.7193764675782
-83.2961713812585	-78.2628271002827	-70.2806059644177	-67.2742693718238	-64.9661263186952	-64.1651707949013	-62.4329170256779	-57.7399052808008
-85.4481735443709	-77.8925669754438	-70.4830620876807	-66.3813839146082	-63.546835768931	-62.4104327041189	-59.8061550130384	-54.3918452738911
-77.8599104504394	-73.1039798027532	-69.9413717668494	-65.2472786551065	-61.0425416494106	-59.8482831658111	-57.6453548318275	-54.2187561561625
-77.6257233190976	-71.2203686985238	-67.9370319667931	-62.9638007305174	-59.3575912141835	-58.2836491452453	-56.1852474873291	-52.6722259530139
-74.9054374377166	-69.844335253707	-65.3775689015315	-60.2544498053281	-57.5169106794855	-56.7355119940761	-55.2308595119996	-52.5840177075619
-72.0892987318445	-67.4445262614475	-63.6173115475702	-60.2474216080359	-58.4444945618298	-57.8867324988696	-56.8009819753071	-54.8112231192054
-69.2767735673584	-66.0757941866639	-63.8471662619771	-61.6335468319738	-60.2712708432813	-59.8278485119919	-58.9501326378395	-57.1611577156759
-103.853063346811	-99.9134602646681	-92.31139030648	-84.916394375654	-65.7612952274941	-65.131917086787	-64.298244648632	-63.1505587384465
-107.177025983753	-102.936906774359	-98.5344122199867	-90.6992265988609	-88.349623681946	-87.6335998903071	-86.1909968357515	-83.4352101486488
-108.938136709324	-104.90367727194	-101.651249018337	-98.3111583454078	-96.3596308679669	-95.7425869711626	-94.5197947582509	-91.9931848256963
-89.0494010837899	-83.2776009876044	-72.5807754321199	-67.3828113369483	-64.836377847798	-63.9494820597982	-62.3761805446542	-58.5952734031264
-82.1043335889956	-77.0649285828086	-69.0795227855247	-66.1030888179248	-63.833672207822	-63.0395143970139	-61.3548690607045	-57.1738168932874
-84.2496100618065	-76.7176818335646	-69.3785495473285	-65.3465969281122	-62.7147202596344	-61.7380963995466	-59.4558968618602	-54.3984674286438
-76.6802114967314	-72.0099921985153	-68.9614663710914	-64.8485097860423	-61.0186788996785	-59.8369549645312	-57.6474091514885	-54.2183413403231
-76.5805005332645	-70.2235662436995	-67.0796609870612	-62.7196008720566	-59.2632338526963	-58.2303473286325	-56.1761392930028	-52.6701657214035
-74.0127216226999	-69.2418184081215	-65.1259551325876	-60.2469723016979	-57.5131615222752	-56.734789222509	-55.2337417180919	-52.5836465965559
-71.43865022949	-67.2963390234534	-63.6075039591104	-60.2466170221686	-58.4447625059295	-57.8844068051292	-56.8003280275264	-54.8133590687085
-69.2457415509707	-66.0729719047901	-63.8465860169124	-61.6328591764282	-60.2715808872455	-59.8274603461166	-58.9501728645866	-57.1624859427497
-103.982139547939	-100.226652276141	-93.4192037387772	-84.4789563238352	-65.7611984815612	-65.1317592895258	-64.2982526411968	-63.1506386510277
-107.729209892188	-103.563225804626	-99.4136966147139	-91.5229251682252	-88.2227352080029	-87.5583052298223	-86.174649655006	-83.344027748993
-109.851812731517	-106.057552818861	-102.846244675498	-99.5141000876359	-97.5634942663578	-96.9465242716865	-95.7238367617323	-93.1978537872763
-88.1707352830234	-82.2708071040918	-71.7045332736621	-66.5070260933819	-63.9717773747019	-63.0817059239775	-61.5152605253455	-57.7871026427425
-81.177267436332	-76.1721404736135	-68.2237466844775	-65.2420535899259	-63.0088542236661	-62.2269962599614	-60.5997656430146	-56.6320521865287
-83.3725503065942	-75.8312565049008	-68.5123170380769	-64.4730633183847	-62.0024441614689	-61.1242186593449	-59.0825723921126	-54.4657940202844
-75.8179676783902	-71.1087639234683	-68.0649546718207	-64.3640538383145	-60.97717945508	-59.8304627542931	-57.6728821298397	-54.2238973545712
-75.7092762992409	-69.4156282637735	-66.3130749787628	-62.4460959185975	-59.2355478702254	-58.208008367915	-56.2257921546582	-52.7550779424719
-73.3408650948554	-68.7322672417997	-64.8322017807861	-60.2803590557705	-57.5534710378451	-56.7774208058167	-55.2728248252867	-52.6524760602638
-70.8855898613014	-67.1549239927701	-63.6507000960353	-60.3082907933417	-58.5123098532512	-57.9545489981887	-56.8713298954865	-54.8999738877204
-69.284582196467	-66.1428441720034	-63.9113123906893	-61.7004326777674	-60.3487242919159	-59.9082233535357	-59.0365126868791	-57.2629486298632
-104.089419105946	-100.466437462197	-94.3220447185555	-83.8899624214744	-65.7723110089432	-65.1410965013771	-64.3055639864588	-63.1544104605339
-108.194302127842	-104.066007279582	-100.109749304207	-92.6151530738646	-87.6928316387509	-86.9833989302373	-85.6260793084757	-82.6403959676955
-110.584412238946	-107.06959341016	-103.925660168679	-100.608685043222	-98.6608353529557	-98.0443206489362	-96.8218891493914	-94.2973801167452
-88.1785082770503	-81.5155521769231	-71.6824378173022	-66.5038414079389	-63.9719420396396	-63.078916240688	-61.5225124459769	-57.8573667375291
-81.1201337885883	-76.0650764922442	-68.2311921634688	-65.2564861547851	-63.0544769463485	-62.2764817470683	-60.6581523067047	-56.9568197001963
-83.3727262938107	-75.7498780656631	-68.1363843163198	-63.8975063013444	-61.5309671094548	-60.6732519517086	-58.8610972301171	-54.7639529272191
-75.8182527785518	-70.4375922173818	-67.1560928338972	-63.7515763051245	-60.8929439005357	-59.8707408236774	-57.7843865829896	-54.2455348241243
-75.2147124182674	-69.1204667604814	-65.8579312339652	-62.2848424129622	-59.4201918796213	-58.4103458508351	-56.4572900637272	-53.1835251476614
-73.2502781756038	-68.473092816902	-64.6018984265423	-60.4241449820993	-57.7493511432607	-56.9686930830889	-55.4771300288538	-52.8657896297391
-70.7180797461679	-67.2347914470386	-63.9437525695879	-60.6061321390337	-58.810998050471	-58.2537420560525	-57.1938956210307	-55.2995514931732
-69.7070572761271	-66.5169899498259	-64.2032595628618	-62.0010767363103	-60.6736985624877	-60.2415815463473	-59.3863408111803	-57.6048604825857
-104.192909533268	-100.682511978326	-95.1502002186509	-82.9267639821767	-65.8107447635482	-65.1757745366669	-64.3308405281426	-63.160535767136
-108.664004096329	-104.556339758922	-100.743069848749	-93.7949471294908	-86.8456262600603	-86.0041503646437	-84.6109459319881	-81.5041510418441
-111.292308181517	-108.111183149207	-105.083418804634	-101.802206744089	-99.8607720739763	-99.2448952507721	-98.0250732081071	-95.5006265028312
-88.177177424805	-80.6876309561916	-71.6290696665495	-66.4983082731609	-63.9712551301228	-63.0844036003969	-61.5384296125177	-57.8869257685147
-81.1204324321428	-75.8932128553307	-68.2336104289082	-65.2758324841162	-63.0881028508878	-62.3189779216703	-60.7207587762589	-57.2346591823287
-83.3731913155337	-75.8001571369587	-67.8330289189356	-63.2112025713317	-60.9262605624033	-60.0868948343642	-58.4219841392531	-54.6635059274494
-75.8044222454171	-69.8446813439275	-66.2581599721462	-63.0419355630588	-60.5696015730308	-59.6598171732866	-57.7567241830468	-54.2582718670751
-74.7479063942869	-68.823761380493	-65.4376502122563	-61.9085984984044	-59.3271631304694	-58.3883904071628	-56.4914218709934	-53.267149494506
-73.0984459776246	-68.1070047794429	-64.1763226223898	-60.3717176226203	-57.839264396468	-57.0616882827672	-55.5859068210607	-52.9313333404654
-70.531560434527	-67.1264345411499	-64.0729850448046	-60.7913146412175	-58.9785525022686	-58.4308978854169	-57.3702320242329	-55.4867779552929
-69.9912567777905	-66.7772937402782	-64.3770373894787	-62.1690626931444	-60.8391015341094	-60.4087998435402	-59.5596779098274	-57.7076057795487
-104.275774958903	-100.846165511077	-95.770034662312	-81.8586451596622	-65.8229951043628	-65.1856465093547	-64.336581273287	-63.1630402508037
-109.05124077281	-104.953947872644	-101.218288215963	-94.8302580158648	-85.8498248958747	-84.964544333163	-83.5461128329639	-80.405082601518
-111.855410671752	-108.980194249629	-106.094923112509	-102.877571378423	-100.947543065609	-100.335268986662	-99.1176070342298	-96.598782881442
-88.1698726255331	-80.5272419284792	-71.5064090784122	-66.4830941039878	-63.9596687592212	-63.0805177933306	-61.5376605914919	-57.93332284523
-81.1200251101486	-75.563864617327	-68.2324840608289	-65.2834458175673	-63.1088038168902	-62.3465611905523	-60.7591419520423	-57.5342704375198
-83.3741843201862	-75.8590847095682	-67.4298073895281	-62.406825171241	-60.0839188504671	-59.2923039546296	-57.6838200755387	-54.2732812717967
-75.7781847195858	-69.0974469183801	-65.2072383405272	-62.1495858649436	-59.9837818999742	-59.197248834427	-57.5196836830686	-54.2475720560816
-74.2562156117841	-68.5865104351308	-64.831161198696	-61.2438667281362	-58.9178503932901	-58.0737118796378	-56.2835407137675	-53.0436427787205
-72.9302460069368	-67.5635098238285	-63.50917678556	-60.0485062951914	-57.7687799498068	-57.0484629194914	-55.6513540878797	-52.9419410147188
-70.2347428361475	-66.8462713655315	-63.9794923630981	-60.8765524941844	-59.0807646066385	-58.5349514019749	-57.4690153169406	-55.5806747597855
-70.1304084549467	-66.9475175429343	-64.4677474542285	-62.2620063790472	-60.9252375178758	-60.4976841386745	-59.626128378723	-57.7279117301366
-104.350170962133	-100.993683791531	-96.3450964558536	-80.6544985539407	-65.8161867089027	-65.1835613088147	-64.337274874013	-63.1667180157153
-109.417218291371	-105.324047058273	-101.647992490603	-95.8702821754384	-84.6664398250149	-83.7663750647158	-82.3428906293109	-79.201785148738
-112.400240327331	-109.808757914432	-107.122631351156	-104.021125299628	-102.120179459381	-101.514750344529	-100.30328843701	-97.7950422491068
-88.1773926373096	-80.5310538712643	-71.3177876433069	-66.4647396758318	-63.9488209405396	-63.0754005793188	-61.5371069085039	-57.9792563559981
-81.1207242466634	-75.1927430500753	-68.2257481906261	-65.2855059733556	-63.1291796762814	-62.3709251679449	-60.8014168106194	-57.6861792295838
-83.3732115897605	-75.8981210830853	-66.931604435952	-61.6161720235249	-59.2220352379919	-58.452095010408	-56.8371723919502	-53.6951616660043
-75.7030443108628	-68.3201285086564	-64.1996988918399	-61.2542250363845	-59.2879010405506	-58.5717969264086	-57.1103727388021	-54.145857296158
-73.7839262651142	-68.4076598413957	-64.2247644000828	-60.4551086549852	-58.3167554258021	-57.5461552583	-55.8706317337123	-52.5562651074092
-72.8031921822505	-66.9147208250962	-62.7394217293278	-59.5246382003931	-57.5014398862889	-56.8621467646727	-55.564123847314	-52.9400274141455
-69.8882009924916	-66.4517913632282	-63.652526684756	-60.7902969097266	-59.0806683031651	-58.5466560216065	-57.4920447555432	-55.606932817005
-70.0514990153058	-66.9587649116169	-64.4521341379256	-62.2643357696314	-60.9325630609409	-60.5029108837131	-59.630261370528	-57.7257267446997
-104.405431635257	-101.099986803975	-96.8128631271906	-79.5561264716726	-65.7848747173267	-65.1671017355122	-64.3339255856364	-63.1772981463143
-109.697964838716	-105.598930749096	-101.963219747871	-96.6893023593047	-83.5590433331612	-82.670163770385	-81.244310990489	-78.1029670597948
-112.827923407183	-110.447295436638	-107.963040727764	-105.002359979088	-103.148756475504	-102.554450201375	-101.358676370115	-98.8717483952655
-88.1810102355473	-80.053733729763	-71.025073545362	-66.433106025648	-63.9096528335216	-63.0609560537996	-61.5459457286168	-58.1245779418446
-81.1205108882741	-74.6987932884127	-68.2150422825502	-65.2891449112953	-63.1476397440778	-62.4061362527887	-60.8624282575117	-57.9220218695382
-83.3733595979193	-75.9328483678821	-66.2780358802486	-60.6778622507689	-58.1899691456161	-57.4361445544276	-55.8616629722075	-52.8055660518892
-75.5166733349364	-67.4194206383693	-63.0773097843957	-60.2189108535649	-58.3986671169428	-57.7682649615669	-56.4837282946907	-53.9483744545875
-73.1704880676797	-68.2144063874038	-63.4518169537003	-59.4566776351448	-57.4787795591365	-56.76622285471	-55.2256308106967	-51.8745397013034
-72.6446222861691	-66.1208614331962	-61.7847274641033	-58.7756573192574	-57.0102768340676	-56.4304915762085	-55.2643287231616	-52.8888106882335
-69.4166645268347	-65.8800838680235	-63.0547489248724	-60.4745812687812	-58.9300966157672	-58.4361934170703	-57.4511650879532	-55.6223518928263
