-70.2119805648655	-66.7777687582821	-60.6757026511315	-57.2740346881703	-56.4542439497645	-56.3941162068093	-56.2667124495079	-56.1767483937099
-65.2786477575075	-62.676157204814	-61.1184176665278	-59.1267770683212	-58.6665819433968	-58.5926439025052	-58.4711395045737	-58.34446525656
-67.8469418712026	-63.9776694739382	-60.0183648576374	-56.3139259139879	-56.05327794269	-55.9773284534276	-55.7211946574653	-55.5814095068741
-65.7281250347022	-62.2305130137195	-60.1606593711967	-59.1145948189599	-58.9466026133786	-58.9376613953305	-58.9223974631533	-58.8875343663842
-67.1232231275048	-65.2468395292784	-62.7577546537021	-61.4079334113934	-61.1688513700379	-61.0599876194789	-60.9658070174465	-60.7235938559139
-69.2479419023061	-67.4163529562305	-65.5522393098646	-63.717370325656	-62.7897238045035	-62.4932736629397	-62.1844785629483	-61.9357990418619
-121.150643176375	-76.6521716642544	-72.2031142076509	-69.21782451711	-67.5341911174379	-67.4307296597751	-67.2918654857243	-67.0476805758877
-124.131372479653	-123.386831145	-121.439793189255	-74.5793461934989	-73.0116164623608	-72.7185817086369	-72.34996196648	-71.3361871830688
-124.055724880081	-123.947088322538	-123.76056828846	-123.705133284105	-123.69064545147	-123.688611308539	-123.686292350088	-123.684530226201
-68.1214472087155	-67.1215335710406	-66.3995208582708	-65.59825383164	-65.2122988722818	-65.1667204380085	-65.1269349267504	-65.1004900318149
-68.9022998766878	-68.1603244078505	-66.3862774300377	-61.8250378644977	-61.0662694592146	-60.9601497617059	-60.8126433315539	-60.6936968271307
-71.3105590223173	-67.8763471134629	-61.7742808245923	-58.3726127603292	-57.55282199751	-57.4926942527642	-57.3652904916687	-57.2753264331916
-66.3772262310904	-63.7747356716199	-62.2169961292773	-60.2253555258844	-59.7651603997616	-59.6912223586775	-59.5697179604296	-59.443043712086
-68.2706465673983	-65.0491813568711	-61.1211034950277	-57.4106391978919	-57.133571089499	-57.0806959882432	-56.8232612887965	-56.6812789270045
-66.051974044262	-63.107826081622	-61.2155036791478	-60.2161286119153	-60.0376083515492	-60.0295727748925	-60.0187036494585	-59.9850684971517
-68.2166178101744	-66.1759901242111	-63.8537116726084	-62.5065011433721	-62.2674226974157	-62.1585605839877	-62.0643813982759	-61.8221718792293
-70.2651519453294	-68.4379881850167	-66.5549578593489	-64.7908192957899	-63.8614460888464	-63.560540048069	-63.2196473723285	-63.025046614308
-121.501283329028	-76.649344155469	-72.2181015254909	-69.3876473148549	-68.4963688728432	-68.2984628665404	-67.9226708321099	-67.1240228716706
-123.870794750077	-123.162003437675	-121.338878469718	-74.5813883220208	-73.0136017467865	-72.7198464724932	-72.3505775428316	-71.3344476241015
-124.506980103695	-124.494021880626	-124.0510128637	-123.960746810885	-123.903424806541	-123.890452637978	-123.87510146122	-123.864903335242
-88.161175345558	-83.6310116501939	-71.7016017087783	-66.4822780769775	-63.9173080779152	-63.0387447684717	-61.4511160600927	-57.5616847167148
-81.813355133318	-76.3219267209895	-68.1717935985617	-65.1474607460964	-62.7966574357381	-61.9653239232862	-60.1858915585592	-55.1196877950549
-83.3579102432173	-75.7690414294208	-68.2434407790855	-64.0461055939449	-60.9391279613479	-59.634294996188	-56.7300786036052	-51.1438335130081
-75.7686126932097	-70.8624318958248	-67.5019994617876	-62.1822557731494	-57.7706902174712	-56.5596962096086	-54.3564558872156	-50.9145358495296
-75.4852811044807	-68.8740747843883	-65.4340022957472	-59.8366462741436	-56.1361083351028	-55.0362335746969	-52.9273517641331	-49.408933374851
-72.5417866115565	-67.0845305474317	-62.2350277899106	-56.9802369419014	-54.2393770627225	-53.4559666240513	-51.9533807356313	-49.3159300479187
-69.3966586929869	-64.2523466631483	-60.3512829632485	-56.9738585653151	-55.1744328651683	-54.616469038264	-53.5325902602196	-51.5500045935842
-66.0312817716653	-62.8107158469405	-60.5767128334399	-58.3642586433348	-57.0080917798093	-56.565483426055	-55.6929015931245	-53.9088054759468
-103.710370325708	-99.5626813068478	-91.4988750141483	-84.7187934110909	-62.4716605205584	-61.8382795054203	-61.0015607163117	-59.8607101308116
-106.625574231184	-102.296727509705	-97.610544070954	-90.5171129293118	-87.9313416426292	-87.1714326699298	-85.6636535085579	-82.8472109868234
-106.625574231184	-102.296727509705	-97.610544070954	-90.5171129293118	-87.9313416426292	-87.1714326699298	-85.6636535085579	-82.8472109868234
-88.1643036341756	-83.3523342887909	-71.7171206014585	-66.4845731499933	-63.9350763121277	-63.0515146938945	-61.4663195029266	-57.6415192435167
-81.6898366649137	-76.2943720614471	-68.1850216331092	-65.1756511683127	-62.8638595796909	-62.0638701454449	-60.3309093546089	-55.6508777747687
-83.3597215115189	-75.6532641992475	-68.0039592950764	-63.6130206182748	-60.7002912328405	-59.6008508566304	-56.9882260579709	-51.6751681451433
-75.7692832178108	-70.2862832718386	-66.8078779178682	-62.153448947767	-57.9680944110447	-56.7314559580894	-54.4924994551032	-50.9466149602401
-75.0893681999985	-68.6899153284811	-65.0577550241739	-60.1396167657972	-56.5322305264001	-55.4358520146064	-53.3232942380599	-49.833734968784
-72.517937528908	-67.0311147739144	-62.4460906884678	-57.2143730890215	-54.4344628859595	-53.6502382631013	-52.1499142067672	-49.5402032874707
-69.4568836802291	-64.6509577440453	-60.6829141456326	-57.2600677041488	-55.4613326086109	-54.9035283254586	-53.8443514736959	-51.9342513584582
-66.4920510136261	-63.1729112596922	-60.8596187384329	-58.6521420604327	-57.3206897106283	-56.8905811222185	-56.0327679762038	-54.2554237910181
-103.844955077914	-99.907555770292	-92.3035604324835	-84.8459671111318	-62.5118892691637	-61.8726975995566	-61.0269082591326	-59.8684514358789
-107.168954969992	-102.928956312644	-98.5261904813081	-90.698117272531	-88.3497027701349	-87.6331763659704	-86.1905213738333	-83.4309117835583
-107.168954969992	-102.928956312644	-98.5261904813081	-90.698117272531	-88.3497027701349	-87.6331763659704	-86.1905213738333	-83.4309117835583
-88.1648237105342	-82.8088501456501	-71.7088626944546	-66.4850687251145	-63.9394575709699	-63.0528985566261	-61.4798356934382	-57.6881249539693
-81.4421088640984	-76.2439757299458	-68.1809876867249	-65.2037217504702	-62.9258352949712	-62.1336019205789	-60.4475973504514	-56.2838453291085
-83.3622756776805	-75.6561066929242	-67.6914081183069	-62.9550190155099	-60.2575340719218	-59.249784421271	-57.0059946804101	-52.1238575808978
-75.7545884518169	-69.5841664187024	-65.9214088945628	-61.846616295485	-58.0760649828342	-56.8400874282035	-54.5827027277168	-50.9536103234566
-74.5590637464368	-68.4420119925352	-64.5715238647247	-60.2407484398044	-56.8064019260831	-55.6937574726138	-53.6335058156428	-50.0698825510982
-72.5325467141687	-66.8441707532301	-62.4626814678595	-57.4124723247331	-54.5932192892087	-53.7790561245089	-52.2825554455526	-49.6174656168236
-69.4116290935726	-64.9688609523877	-60.9941409841687	-57.4935875061836	-55.6667514513377	-55.1152756622136	-54.0509004388401	-52.1674880918739
-66.9457958088927	-63.5049567443819	-61.0753863034166	-58.856491157249	-57.5244512422859	-57.0929889285976	-56.2441788579753	-54.3986762476963
-103.972724740194	-100.220000820591	-93.4107291265045	-84.4367636331962	-62.5311753870256	-61.8868398204452	-61.0358215614458	-59.8703549968145
-107.721042250128	-103.554995604068	-99.4055354787027	-91.5151243823311	-88.2268006427062	-87.5622009884259	-86.1775951191923	-83.3497543365099
-107.721042250128	-103.554995604068	-99.4055354787027	-91.5151243823311	-88.2268006427062	-87.5622009884259	-86.1775951191923	-83.3497543365099
-88.1624349933569	-82.2712978443972	-71.6963147719288	-66.4809908729976	-63.9474424994256	-63.0609656624014	-61.4905175052012	-57.7601499252765
-81.1740827110343	-76.1679109172966	-68.2034018554715	-65.2218852241993	-62.9773587760044	-62.1978608631877	-60.5702491361685	-56.6233043407192
-83.3627465367933	-75.6905619458253	-67.3629267614645	-62.2248723157288	-59.692753975175	-58.7191178554677	-56.7287373227811	-52.2738436547342
-75.7221843871845	-68.9564773227665	-65.0394370663612	-61.3514981849835	-58.0492499561665	-56.865108476505	-54.6114738678051	-50.9575472034768
-74.0752832640355	-68.2599020446005	-64.1657872677845	-60.0768713443024	-56.9001971542923	-55.8075048644007	-53.7773089215957	-50.1893296944704
-72.5121908583398	-66.5337879568859	-62.2485407436366	-57.5136990082731	-54.6842313103965	-53.8671492879039	-52.3765371097757	-49.638931294081
-69.3291695929405	-65.0919967641597	-61.207665629344	-57.6461184412621	-55.7867592412937	-55.2285931117918	-54.1552759655964	-52.2550909100381
-67.2939730130614	-63.7386142257371	-61.2018250225855	-58.9668433885225	-57.6188068224412	-57.1902224070737	-56.3163893872731	-54.4189740490519
-104.080464531142	-100.45702371808	-94.3115659945549	-83.8474187493541	-62.537177359149	-61.8911492069118	-61.0375594954047	-59.8709830113017
-108.185955305614	-104.057657641524	-100.101410443871	-92.607908887136	-87.6987993083372	-86.990394580399	-85.6335602017043	-82.6497381965344
-108.185955305614	-104.057657641524	-100.101410443871	-92.607908887136	-87.6987993083372	-86.990394580399	-85.6335602017043	-82.6497381965344
-88.1701414715125	-81.5291827863342	-71.6753919706883	-66.467324661933	-63.9349627336788	-63.0503905568104	-61.4897034213121	-57.8142643871643
-81.1117661755695	-76.0585593643519	-68.2047103811119	-65.235217698915	-63.021779522056	-62.2484535476072	-60.6306230128907	-56.9493467756516
-83.3630004795289	-75.7300224754078	-66.873976853847	-61.3893585526984	-58.8840459897653	-57.9838441842531	-56.2097775976244	-52.189920966068
-75.6494278141482	-68.1785845695174	-64.0249896507384	-60.6226817190893	-57.806032723063	-56.7694454632672	-54.6100736501699	-50.9553142630168
-73.6058973234164	-68.0922723520573	-63.5893423546814	-59.6344739602583	-56.7832617409362	-55.7409647847114	-53.7458388205517	-50.1720439361463
-72.4552672838115	-66.0484508585427	-61.7726344457116	-57.4796583782734	-54.7502600086652	-53.9315282756499	-52.4239220315899	-49.6374943760966
-69.123860150231	-65.0037844157206	-61.3287988033324	-57.7424328218101	-55.8625979296505	-55.296479935653	-54.208301861788	-52.2953802333984
-67.5758489549944	-63.915154875489	-61.2830889902149	-59.0291286075636	-57.6652044684825	-57.228693920019	-56.3392389211272	-54.4187171158468
-104.18610719221	-100.673899626694	-95.1427399859224	-82.8919641779167	-62.5380284292933	-61.8916595900985	-61.0377797951535	-59.8715363136333
-108.655534966649	-104.547999273314	-100.73508662476	-93.786567337775	-86.8543903340359	-86.0136139967179	-84.6200241474389	-81.5139556550037
-108.655534966649	-104.547999273314	-100.73508662476	-93.786567337775	-86.8543903340359	-86.0136139967179	-84.6200241474389	-81.5139556550037
-88.168877369201	-80.6813994852315	-71.6221686107299	-66.4500665734301	-63.9134779112474	-63.0448408300204	-61.4950535529107	-57.8428764796616
-81.112131736791	-75.8891682141672	-68.1964776003642	-65.252094157902	-63.0571886907726	-62.2905408558128	-60.6920407996852	-57.2215637224473
-83.3632285710545	-75.7772441052141	-66.3095930361464	-60.5652801167154	-58.0368387986441	-57.2050999078617	-55.5038578578269	-51.880685957208
-75.4918403233992	-67.3575503713255	-63.0556782777373	-59.8344173840419	-57.3629828587107	-56.4642827104781	-54.499091314786	-50.9470447422824
-73.1239351538986	-67.9480610017864	-63.0102102820425	-58.9879573370631	-56.4436350461162	-55.5031333066469	-53.5485647732068	-50.061305640392
-72.3839558462719	-65.5023175120137	-61.1795972780895	-57.2775514608143	-54.7353566625038	-53.9347682155109	-52.4296109953014	-49.6451586567597
-68.834530565487	-64.7583040677148	-61.2845348299661	-57.7765970605435	-55.8907304973549	-55.3229490848611	-54.2271472438145	-52.300829717238
-67.673102867724	-64.001713652516	-61.3129869390702	-59.050030503435	-57.6728419187854	-57.2336819211106	-56.3411844673922	-54.4228614064378
-104.268175229962	-100.837342585075	-95.762181643768	-81.8240551654402	-62.5353367900712	-61.8908532224879	-61.0376584646636	-59.8725323064883
-109.042845498548	-104.945679328196	-101.210022908616	-94.8214684063576	-85.8596728076347	-84.9734871537455	-83.5562246241526	-80.4160822596832
-109.042845498548	-104.945679328196	-101.210022908616	-94.8214684063576	-85.8596728076347	-84.9734871537455	-83.5562246241526	-80.4160822596832
-88.1615058187553	-80.5188749940304	-71.500497121909	-66.4141516860977	-63.8756157459309	-63.0206627370043	-61.4674462502209	-57.8647844309144
-81.1116576574381	-75.5614753817909	-68.1800880944443	-65.2550849491555	-63.0743999067193	-62.3139801447322	-60.7287954944222	-57.5133033872068
-83.3644930807559	-75.8255174135675	-65.5553628217663	-59.5783429048085	-57.0254457919571	-56.2247473157375	-54.5539977530001	-51.1515658142866
-75.1955894135869	-66.4004496633774	-61.9559414905239	-58.8845401074039	-56.7166363963276	-55.9185451337764	-54.2178358715109	-50.9376489446315
-72.5709291886898	-67.7791114019527	-62.2666197455996	-58.1423834279357	-55.8304738702097	-54.9828226138541	-53.1239937375081	-49.7345897701526
-72.266574474729	-64.7573438243901	-60.359021225202	-56.8487451866841	-54.5610433597235	-53.83258666841	-52.3945857575227	-49.6375883323825
-68.3905375134047	-64.3078579696511	-60.999438098489	-57.7321873589889	-55.8810974952877	-55.316512023634	-54.226307762515	-52.2994264026111
-67.5593457843362	-63.9935513174237	-61.2961877771995	-59.0396079375717	-57.6665461715491	-57.2272174052786	-56.3376172887979	-54.4207570097308
-104.343209228954	-100.985661790704	-96.3368186620548	-80.6201215942202	-62.5224852683406	-61.8849439790216	-61.0362137630007	-59.8760178099886
-109.408901779424	-105.315880703446	-101.639701379255	-95.8616026933754	-84.6764092014234	-83.7754333735613	-82.3527962293503	-79.2108989866631
-109.408901779424	-105.315880703446	-101.639701379255	-95.8616026933754	-84.6764092014234	-83.7754333735613	-82.3527962293503	-79.2108989866631
-88.1690925791697	-80.5227469196124	-71.3137425331034	-66.3626480380661	-63.8168248184376	-62.9872214409847	-61.4302189993103	-57.9147284791235
-81.1124235513018	-75.1911427643466	-68.1366676811897	-65.2487737074144	-63.0866773254846	-62.3359458824499	-60.7661358936812	-57.6606247910115
-83.3654867117958	-75.8466896630038	-64.7410544362043	-58.6484478773394	-56.0421837344208	-55.2573068162217	-53.6270834009491	-50.4202717217703
-74.6483434599572	-65.467943268938	-60.9222607404126	-57.9626130060801	-55.9830839146034	-55.2665466145327	-53.7969736024489	-50.8325056615633
-72.0309916769471	-67.5892956242144	-61.4671031945148	-57.2489621459822	-55.1017658880767	-54.3193518029264	-52.591752268891	-49.2594780479725
-72.1378013108486	-63.9900688813144	-59.5091916484803	-56.2715428987263	-54.2339690441914	-53.587091326925	-52.2634282650003	-49.6311335107335
-67.8445828667779	-63.7519693659158	-60.5193854591374	-57.5603036768161	-55.8195740309272	-55.2712544477608	-54.2056737873775	-52.3098103236404
-67.2564834924629	-63.8678830027	-61.2179034199454	-58.9891987991272	-57.6362317061259	-57.204243509513	-56.3251392486865	-54.4203394815809
-104.397335374389	-101.091315352553	-96.8031285917421	-79.5214665935479	-62.4873611933649	-61.86730658957	-61.0333365131515	-59.884566346875
-109.689433346362	-105.590563778991	-101.954812914208	-96.6814501415997	-83.5724136373419	-82.6803193614893	-81.2541268871837	-78.1120204872849
-109.689433346362	-105.590563778991	-101.954812914208	-96.6814501415997	-83.5724136373419	-82.6803193614893	-81.2541268871837	-78.1120204872849
-88.1726434250093	-80.059938912471	-71.0187420924748	-66.2632649172599	-63.724839686954	-62.9236130481542	-61.383562972581	-58.0347364442814
-81.1121434355502	-74.6983048519752	-68.1136398393778	-65.2364724355391	-63.0899170345437	-62.3560058430528	-60.8243807237707	-57.9064353665586
-83.364832655186	-75.8582787471018	-63.757457462124	-57.6077117751584	-54.9473403598655	-54.1776686279384	-52.5684149186501	-49.5052902093672
-74.0842999254116	-64.3603743478925	-59.7827928068079	-56.9123661034925	-55.0917728819232	-54.4618016378693	-53.1732863723713	-50.645550725876
-71.4591064280276	-67.3430382434383	-60.474481324411	-56.180455537944	-54.1798166346977	-53.4628860239377	-51.9182696730103	-48.5663752044814
-71.9450127010745	-63.0780741790809	-58.5094728475127	-55.4868840425488	-53.7125306995696	-53.1282778443532	-51.9560643360567	-49.5810524247008
-67.145824954984	-63.0029323415333	-59.8235413775665	-57.1918234271659	-55.6339787422256	-55.1345229315012	-54.1458466351174	-52.3129380509768
