-70.2259296601558	-66.7917178526465	-60.6896517438505	-57.2879837799721	-56.4681930413453	-56.4080652983739	-56.2806615410381	-56.1906974852159
-65.2925968529439	-62.690106300189	-61.1323667618661	-59.1407261636125	-58.6805310386772	-58.6065929977839	-58.4850885998496	-58.3584143518329
-67.852967159893	-63.9910441194877	-60.0342674335473	-56.3290818179946	-56.0670166411773	-55.9909148110335	-55.7350152944452	-55.5953578609615
-65.7279788877865	-62.2445426854985	-60.1731189301256	-59.1287643424487	-58.9604126062997	-58.951490867344	-58.9362601887509	-58.9014730437685
-67.1340735460318	-65.2561486944184	-62.7711652036669	-61.4218824095692	-61.1828004007685	-61.073936665033	-60.9797560758247	-60.7375429472733
-69.2616908044629	-67.429272223629	-65.5651979697672	-63.731045264114	-62.803236815974	-62.5070142208207	-62.1971317162968	-61.9496829716481
-121.266597505521	-76.6581508723576	-72.2052152763774	-69.2160010090501	-67.5371569980251	-67.4323931446087	-67.3052358962129	-67.0424455300252
-124.17495586896	-123.498959348016	-121.504339359062	-74.5743127073376	-73.0089982029987	-72.7143732872564	-72.346807545726	-71.332499666237
-124.072188560997	-123.961090215846	-123.774497533037	-123.719073376354	-123.704572670555	-123.702538270036	-123.700228817249	-123.698580939231
-68.116796420232	-67.1170728805163	-66.3960418154162	-65.5959362012788	-65.2083461741847	-65.1627377926953	-65.1229855401302	-65.0975436747712
-68.9029636752233	-68.1573904773904	-66.385658750826	-61.8369602747477	-61.0794523171752	-60.9742251562858	-60.8263315999516	-60.7075983447593
-71.3245190714787	-67.8903071598447	-61.7882408660354	-58.386572799019	-57.5667820355364	-57.5066542907419	-57.3792505295432	-57.2892864709933
-66.3911862806902	-63.7886957210355	-62.2309561785827	-60.2393155750489	-59.7791204488934	-59.7051824078041	-59.5836780095476	-59.4570037611951
-68.2724950139402	-65.0625798903757	-61.137836357953	-57.4265974974769	-57.148669107951	-57.0940941100174	-56.837039313972	-56.6952363205069
-66.0548491333088	-63.1169643941802	-61.2267054968187	-60.2297605774999	-60.0514058189245	-60.0433879497344	-60.0325427758702	-59.9989817431147
-68.2305752341477	-66.188291325629	-63.8676925400639	-62.520460901052	-62.2813825528061	-62.1725204838698	-62.0783413366488	-61.8361319165924
-70.276803127864	-68.4494196633645	-66.5664928415511	-64.8048734869903	-63.8718720608226	-63.5741000336936	-63.2316851886829	-63.0385847489233
-121.540613152955	-76.6471059455984	-72.2145363460996	-69.3861270415063	-68.4995759579125	-68.3013521812154	-67.9295205260003	-67.1202567114072
-123.8931701246	-123.216047444654	-121.382832269895	-74.5753623881292	-73.0084966692691	-72.7164408824411	-72.3465728892961	-71.3301706241264
-124.520937670998	-124.508051316285	-124.065327191808	-123.974968078554	-123.91739292986	-123.906464948596	-123.892788536886	-123.881193899451
-90.8729656785111	-85.3141714947655	-74.3859677118122	-69.2069743123137	-66.6412766359374	-65.7632277312828	-64.171862115412	-60.2670105054043
-84.0289764845346	-78.9376572660694	-70.9015035010926	-67.878155680805	-65.5284770196102	-64.6965003833241	-62.9191322084197	-57.8358299096822
-86.0775443025748	-78.530234994424	-71.0589016819031	-66.910762742345	-63.8229607968878	-62.5123611727682	-59.6129220288147	-54.0110899645827
-78.483230234423	-73.747795300348	-70.4447100281037	-65.130959079824	-60.7194546359155	-59.5148676890412	-57.3223194808042	-53.8964146207051
-78.1871358998016	-71.6805172785813	-68.3304019062224	-62.7187252152826	-59.0180830882624	-57.9213575940699	-55.8207109104194	-52.3078064025165
-75.3328315443929	-69.9711453260076	-65.1437804539027	-59.915156377776	-57.1803291385815	-56.4013191357374	-54.901526121391	-52.2316560595466
-72.2346312485432	-67.1387532559002	-63.2667623885491	-59.8980778239272	-58.0917129212562	-57.5304965631995	-56.4438427302891	-54.438093565048
-68.9144249374628	-65.717794825496	-63.4957024412855	-61.2776738616387	-59.909087638295	-59.4660892971797	-58.5802535527205	-56.7816821973644
-103.71672094759	-99.5719657522326	-91.5004698041998	-84.839558877613	-65.4518489519503	-64.8242678248857	-63.9928876998911	-62.8477152540187
-106.632920128417	-102.303723242841	-97.6175531480097	-90.5168182844083	-87.9348287750197	-87.1743213957059	-85.6684923091019	-82.8526313209397
-108.013586411265	-103.82720392579	-100.556258375079	-97.2127829618249	-95.2610991483427	-94.6434412194314	-93.4207278697878	-90.8967843341263
-89.7888110282596	-84.2312232568817	-73.3186537241479	-68.1188094821522	-65.5679167424567	-64.6840435842403	-63.1007172349208	-59.2597057098414
-82.9478994035352	-77.8384121004747	-69.8205192705218	-66.8144836321558	-64.5066798203361	-63.7062920425581	-61.9739885534079	-57.2790808235561
-84.9893212617386	-77.4570697028123	-70.0729047183344	-65.9954704972311	-63.1694239520584	-62.0382523172919	-59.4243907894632	-54.0241571083684
-77.4049931400731	-72.7449126440276	-69.6143225107563	-64.9152870258856	-60.7131982822353	-59.5113959180787	-57.3238623655435	-53.8955348068254
-77.2586850350754	-70.8188178880065	-67.5750255285311	-62.5938836875741	-58.9832223192342	-57.9114570748726	-55.8256140678306	-52.2927151735137
-74.4956449019973	-69.4731956177327	-65.0225560443323	-59.9153903299594	-57.1811296515087	-56.4043696063067	-54.8996555146498	-52.2288510516374
-71.7006905380366	-67.0739652835102	-63.2640336380252	-59.8987121913055	-58.091428122833	-57.53114407838	-56.4452541931707	-54.4410531579983
-68.9038322281089	-65.7169232386703	-63.4954879902644	-61.277819440303	-59.9096420060612	-59.4663974479888	-58.579190142539	-56.7816777483865
-103.852401132823	-99.9153853950015	-92.3127040662782	-84.9034507615394	-65.4518641401036	-64.824270547061	-63.9928538685678	-62.8476864559841
-107.176911919961	-102.936754012592	-98.5342700983672	-90.6991772097532	-88.3496196073404	-87.6335878864729	-86.1911051251109	-83.4350272513849
-108.93800462071	-104.903526961129	-101.651122067479	-98.3110078205707	-96.3594977839334	-95.7424503305634	-94.5196245694819	-91.9930045639655
-88.5921372267082	-83.0359457415668	-72.1308077907672	-66.9236473335214	-64.3778309269672	-63.4893160325613	-61.9179246167359	-58.1346440838626
-81.7296069376094	-76.6437260501247	-68.6194175958872	-65.6430397484548	-63.3736610021071	-62.5793797330605	-60.8941455365291	-56.7131127601908
-83.7904386703078	-76.2762481145183	-68.9677088034226	-64.9579981101374	-62.3409764916842	-61.3616001750683	-59.0767753247258	-54.0015264577674
-76.2251611904757	-71.6453772360136	-68.6355063073646	-64.5203807167461	-60.6812487204674	-59.5062366251538	-57.3174153203183	-53.8930221900132
-76.2097429601895	-69.8252261243576	-66.7149480197495	-62.3559779688973	-58.8976350524143	-57.862031947922	-55.8134853499382	-52.2957287504703
-73.5986235781961	-68.8704500261434	-64.7758242085481	-59.9070006161536	-57.1776470595158	-56.4034583599727	-54.9023599727422	-52.2312699435357
-71.0568361957377	-66.926392771394	-63.2530995584012	-59.8965083317958	-58.0920348651812	-57.5315305351731	-56.4447502257732	-54.4410028214349
-68.8712426836338	-65.7142468490697	-63.4947443699753	-61.2778255620525	-59.9092841147196	-59.4659620213088	-58.5801178581214	-56.7821555182099
-103.984460743947	-100.228068720646	-93.4182281629696	-84.4677484579052	-65.4517933185544	-64.8241823188842	-63.9929669921029	-62.8477993618915
-107.729070222625	-103.563089071076	-99.4135287140653	-91.5228279603757	-88.2227793585213	-87.5583779861803	-86.1747009553222	-83.3440817616836
-109.851652856938	-106.057393211405	-102.846084363942	-99.513940646212	-97.5633334760672	-96.9463628485311	-95.7236753555935	-93.197692096102
-88.1705634451979	-82.270791207388	-71.7043614309732	-66.5055307153248	-63.9712960469368	-63.0809227180419	-61.5146624235259	-57.7868418674601
-81.1772365554575	-76.1720385914798	-68.2227497566367	-65.2413476764607	-63.0081094443226	-62.2254704736441	-60.5986530523813	-56.6318803356965
-83.3704091776994	-75.794617861095	-68.4100867128277	-64.3142295201482	-61.8258679166102	-60.9405801474268	-58.8923862802306	-54.2725149594518
-75.8115413162755	-70.9292196542599	-67.807046746792	-64.1018861852955	-60.7306194378406	-59.5810625345499	-57.3989023546108	-53.9287316920344
-75.5712226690589	-69.3049674207696	-66.1268634534581	-62.2594899601851	-59.0530626135084	-58.0172472429967	-56.0323209448384	-52.5719324867383
-73.2662702785733	-68.5549342068358	-64.6226908316588	-60.0519975563313	-57.3114148076816	-56.5330151866419	-55.0223592430326	-52.4249533771588
-70.7376516268866	-66.9810248692083	-63.4464578500001	-60.08938762738	-58.3000974214689	-57.7444566444221	-56.6729585973245	-54.7161232477757
-69.1220615353135	-65.9468156068241	-63.6958250204984	-61.4850933774921	-60.1434344189912	-59.707828468713	-58.8452078443848	-57.0774252205879
-104.088981781024	-100.465758481424	-94.320275797759	-83.8789592586423	-65.4857349334691	-64.8539788870533	-64.016355292216	-62.8594814655029
-108.19406312905	-104.065792013408	-100.109566606507	-92.6149996980106	-87.6929138596874	-86.9834438115814	-85.6262658821489	-82.640439393793
-110.584221536527	-107.069401184167	-103.925470679112	-100.608491009439	-98.6606422692131	-98.0441397258697	-96.8216954987028	-94.2971861304249
-88.1783173428002	-81.5156174028895	-71.6822469118516	-66.502500387749	-63.9716805570711	-63.0783948408935	-61.5211262213585	-57.8571008065164
-81.1199428396102	-76.0648855629559	-68.2301205911364	-65.2557685631056	-63.0538729541787	-62.2754059910906	-60.6572331602238	-56.956628751226
-83.3705420842463	-75.7490030822283	-68.0336718555715	-63.6914764834648	-61.3292863247475	-60.4613076213968	-58.6542238017697	-54.5780644001167
-75.8073796631079	-70.2463411558811	-66.8851132855514	-63.4732090706973	-60.6279187981461	-59.601593206292	-57.5059427308692	-53.9596833752651
-75.0603554696567	-69.000365272619	-65.6831850780517	-62.0714346577	-59.2085263944562	-58.1861196924622	-56.2367967063944	-52.9427676958568
-73.1869528805432	-68.277934875738	-64.3651105224553	-60.1719637579787	-57.4957978055118	-56.7019273714266	-55.2178711311192	-52.5918974564858
-70.5716456263325	-67.0511412874819	-63.7278190451658	-60.3683569992052	-58.5634996553134	-58.0133063520665	-56.9515753307801	-55.0657757765679
-69.5362736080027	-66.3030444988197	-63.9606642843809	-61.7569390308583	-60.4300657644582	-59.9963685094173	-59.1466323951383	-57.3488310457457
-104.19311890445	-100.681761185948	-95.150664448628	-82.9173843885481	-65.5176951816113	-64.8813301354943	-64.0337948859628	-62.8654083384552
-108.663786283732	-104.556134484421	-100.742893878694	-93.7947393740034	-86.8458105141021	-86.0042491788852	-84.6110475777994	-81.5043212453312
-111.292116448703	-108.110991954308	-105.083225275596	-101.802014389641	-99.8605788963702	-99.2447026035861	-98.0248795108338	-95.5004325021759
-88.1770055918766	-80.6874617097511	-71.6288978283508	-66.4959515115907	-63.9702272862787	-63.0835988736886	-61.5370590850581	-57.8856636512356
-81.1202605862543	-75.8930373848325	-68.2315230496625	-65.2748423725673	-63.0869712330799	-62.3171465050803	-60.7202267502834	-57.2344873364187
-83.3697357592147	-75.8022907058417	-67.7384293865495	-62.9887507585028	-60.6877129934458	-59.851364139241	-58.1810542350424	-54.44760559313
-75.7949956069984	-69.6478879249681	-65.9748281751718	-62.7557021476117	-60.2816755171809	-59.3759974142766	-57.467852394837	-53.9501489829945
-74.614724816542	-68.736228992402	-65.2281239219443	-61.6644367943977	-59.0819804469744	-58.1367308984629	-56.2494260885868	-53.0226086266325
-73.0202448675288	-67.881735566322	-63.9200019116109	-60.1014002059764	-57.5673264952852	-56.7899208805556	-55.3191206099135	-52.6400840622972
-70.3854425608562	-66.929373512552	-63.8386262574119	-60.5373864020504	-58.7179991941766	-58.1654951614372	-57.1024638655759	-55.2136650897711
-69.8070919883153	-66.5494412628355	-64.1153684158775	-61.9030484411603	-60.5701768970312	-60.1415999225481	-59.2841178051332	-57.417207408414
-104.275308903407	-100.846231713329	-95.7703041048368	-81.8491542079906	-65.5260792132415	-64.8889332584722	-64.0386491055349	-62.8671008789097
-109.051077655169	-104.953737153972	-101.218098981743	-94.8299416531963	-85.8499517948728	-84.9646406465009	-83.5463435672806	-80.4051365075585
-111.855219305285	-108.980002188064	-106.094729377846	-102.877378005946	-100.947349785891	-100.335075617898	-99.1174234054664	-96.5985889691906
-88.1696816912547	-80.5270509912765	-71.5063162102404	-66.479485603975	-63.9549566836426	-63.0798502136776	-61.5357461530798	-57.9329506154804
-81.1198341611597	-75.5638893007423	-68.2299930158636	-65.2825527222694	-63.1077552319505	-62.3445808752765	-60.758431161497	-57.5340794885102
-83.3692511235696	-75.8611133887706	-67.3007924854319	-62.1758310058758	-59.8280729330155	-59.0314168776954	-57.4153073003195	-54.0241188615237
-75.7540212631065	-68.8710326533681	-64.9160202639372	-61.8563532415381	-59.6905906444319	-58.9041744535489	-57.2178887957269	-53.9471759559838
-74.1265379613465	-68.505950915456	-64.6197785045666	-60.9740139622841	-58.6462031126158	-57.8076088681957	-56.0119750102172	-52.7316711712845
-72.8711738384443	-67.3238516736386	-63.2336004722989	-59.7676158460215	-57.4834599697076	-56.7648471439463	-55.3711278671394	-52.6452799221924
-70.08636692393	-66.6345303552574	-63.7249239554275	-60.6025448150481	-58.8027269395758	-58.2538348196707	-57.1859509987933	-55.2919919499281
-69.9248493670993	-66.699252627999	-64.1906447652027	-61.9795844780389	-60.6385209791693	-60.2083799976992	-59.3321108393468	-57.4282730521195
-104.35054770107	-100.993060006014	-96.3441074789359	-80.6451114927845	-65.5173233494537	-64.8857777233716	-64.0376059015493	-62.8719331583824
-109.417034682272	-105.323858063323	-101.647790305403	-95.8701209504889	-84.6665954998412	-83.7664969721457	-82.3429851928658	-79.2018643306621
-112.400065737646	-109.80858161737	-107.122462540804	-104.020953022299	-102.120011713959	-101.514570254396	-100.303107398863	-97.7948548891372
-88.1771921688701	-80.5308533867017	-71.3175165207745	-66.4595551725864	-63.9406705725332	-63.0696139632797	-61.5332805723666	-57.9789565668735
-81.1205237626676	-75.1925003322959	-68.2216075363271	-65.284012732663	-63.1274077350066	-62.3699119271379	-60.8001583865358	-57.6859787455581
-83.3720885105677	-75.8942277428621	-66.7725312825699	-61.3623858322495	-58.9466570101153	-58.1708509437897	-56.5505707384166	-53.392101404528
-75.6715135234576	-68.0869201868602	-63.9061051279951	-60.9519796511252	-58.98887307832	-58.2719113357261	-56.8095672522561	-53.8524558110851
-73.6242647814757	-68.3387800969922	-63.9979922828402	-60.1718561458289	-58.0316332233312	-57.262771369093	-55.583562403515	-52.2647003108679
-72.7541401155531	-66.6688497424769	-62.4521566503863	-59.2323830767249	-57.2097685137778	-56.5702856843119	-55.2687983082824	-52.6354397073978
-69.7220209439485	-66.22699696493	-63.3805090882708	-60.5029324341645	-58.7925840786658	-58.2527499331565	-57.1950977043177	-55.3125137995173
-69.8213640068764	-66.6944359383941	-64.1656021992683	-61.9724938254423	-60.6359089634415	-60.2038915969109	-59.3307400146759	-57.424880685135
-104.404863106157	-101.099624105911	-96.8112060937677	-79.5461235315453	-65.4836994296314	-64.8688780885575	-64.0354583723595	-62.8792001159632
-109.69776526798	-105.59874743295	-101.963039784704	-96.6891476148497	-83.5592035276689	-82.6703497276405	-81.2443465485254	-78.1030330418848
-112.827731799686	-110.44710631303	-107.962848349301	-105.002172865401	-103.148563314474	-102.5542569423	-101.358483008976	-98.8715545703994
-88.1808193011869	-80.0537998084067	-71.0248916863717	-66.4267586385757	-63.9017269573046	-63.053586045603	-61.5411974859781	-58.1242793378161
-81.1203199392849	-74.6988413342779	-68.2109273000207	-65.2873618487668	-63.1446391791704	-62.4042956168789	-60.8607778553193	-57.9218309205265
-83.3716373509812	-75.9296305536696	-66.0932640776289	-60.4139058998444	-57.9028282405442	-57.1448326567669	-55.5560212782563	-52.5036590751872
-75.4354785974006	-67.1639773049267	-62.776981016105	-59.9185186361789	-58.0982355839667	-57.4671527863406	-56.1898028313846	-53.6522187485453
-73.0179135116594	-68.1461727872071	-63.2043387987025	-59.1646902979041	-57.1783262499838	-56.4693670364012	-54.9260201922634	-51.5768922213523
-72.5926509453401	-65.8617474021608	-61.490112690654	-58.4795275882327	-56.7090705520113	-56.1336744362788	-54.963829129928	-52.586675904436
-69.2360220677291	-65.6415710961289	-62.7680524027503	-60.1798895685139	-58.633170925803	-58.1373980112466	-57.1503397078277	-55.3202210198083
