-70.2263526405685	-66.7921408330309	-60.6900747241848	-57.2884067602784	-56.4686160216448	-56.4084882786729	-56.2810845213361	-56.1911204655131
-65.293019833361	-62.6905292806042	-61.1327897422802	-59.1411491440253	-58.6809540190896	-58.6070159781963	-58.4855115802618	-58.358837332245
-67.8530502434929	-63.9912342850242	-60.0345673110864	-56.3294844315146	-56.0674265211411	-55.9913268011199	-55.7354343800163	-55.5957808189009
-65.7279506076157	-62.2447445119905	-60.1734575894402	-59.1291719890893	-58.9608313738145	-58.9519102242056	-58.9366805517112	-58.9018957046764
-67.1344977145002	-65.2565716559424	-62.7715881755127	-61.4223053870194	-61.1832233792118	-61.0743596439285	-60.9801790551114	-60.737965927566
-69.2616070746204	-67.429682665885	-65.5656257005438	-63.7314628290605	-62.803656170353	-62.507434146514	-62.19755223965	-61.9501039722472
-121.164976535971	-76.6520688789987	-72.2005278817411	-69.2182407257015	-67.5364150904412	-67.4303748785509	-67.3048415911825	-67.0421885363874
-124.145740811253	-123.401072955608	-121.453513104009	-74.5739946810158	-73.0082499274696	-72.7137720139266	-72.3463658852243	-71.3322393951182
-124.070083789215	-123.961447230274	-123.774927193797	-123.719492188729	-123.705004355907	-123.70297021295	-123.700651254469	-123.698889130559
-68.1167018787116	-67.1169703954585	-66.3959336012372	-65.5958216296735	-65.2082285228921	-65.1626197790106	-65.1228672105847	-65.0974251430713
-68.9029447079665	-68.1574126633303	-66.385781252291	-61.8373403237123	-61.0798752562723	-60.9746540533492	-60.8267688707544	-60.7080423382439
-71.3249649105909	-67.8907529988687	-61.7886867049024	-58.3870186377986	-57.5672278742948	-57.5071001294988	-57.3796963682969	-57.2897323097447
-66.3916321198164	-63.7891415601559	-62.2314020176995	-60.2397614141612	-59.7795662880048	-59.7056282469153	-59.5841238486585	-59.4574496003057
-68.272479235478	-65.0677949593262	-61.138105006639	-57.426920683298	-57.1490967870153	-57.0945239647443	-56.8374794163318	-56.6956820759222
-66.0548716472578	-63.1188632389692	-61.2270643275531	-60.2302818059466	-60.0518465181863	-60.0438292075015	-60.0329847890859	-59.9994260941105
-68.2310209898547	-66.1886979483751	-63.8681383524219	-62.5209067309035	-62.2818283857621	-62.1729663182392	-62.0787871722411	-61.8365777553298
-70.2772022413865	-68.4498290300126	-66.5669134343358	-64.805303302543	-63.8723071112814	-63.5745367548987	-63.2321238311171	-63.03902447481
-121.51566084051	-76.6481506813407	-72.2141596241794	-69.3862518299212	-68.499072482379	-68.3023065280625	-67.9286468115521	-67.1199996546152
-123.885290917474	-123.175975645312	-121.353345950887	-74.5766654207621	-73.0085574937488	-72.7162898344792	-72.3469854709746	-71.3305002016798
-124.521360906893	-124.508402683817	-124.065393666686	-123.975127613828	-123.917805609458	-123.904833440888	-123.889482264124	-123.879284138141
-91.7811798474407	-85.7205835633987	-75.2807929585072	-70.1242992876953	-67.5537892152005	-66.6805104843114	-65.0851456133573	-61.1847067591192
-84.7731504517825	-79.768990117067	-71.8218853052836	-68.7981869735804	-66.4482524043525	-65.6155176584099	-63.8351718699131	-58.7571815301384
-86.9944957900803	-79.4223928678642	-71.9262693834274	-67.7509623499768	-64.6580320931535	-63.3507814213059	-60.4389012839508	-54.8619467931331
-79.3942320645576	-74.5579406990738	-71.2288622096511	-65.9249938294387	-61.5063279207878	-60.3059814824395	-58.1054520810893	-54.6680014625415
-78.9819439323268	-72.5299148056609	-69.1469479588942	-63.5477926065639	-59.850148223079	-58.7524824747218	-56.6477231573991	-53.1354709737797
-76.1863596276986	-70.8017602463156	-65.9601530335388	-60.7152161110238	-57.9776050710988	-57.1960589759105	-55.6904300839135	-53.0461136465997
-73.0774334991841	-67.970629963393	-64.0808048405748	-60.7080399371249	-58.9056859168531	-58.3456029958722	-57.2609735246198	-55.270597492581
-69.7481420431101	-66.5359758097703	-64.3072877596979	-62.0930750348341	-60.7321470033813	-60.2878829295001	-59.4105755122223	-57.6224936080911
-103.718455697317	-99.5714759801287	-91.5017985208711	-84.8780599824497	-66.2201687746678	-65.5918690001267	-64.7571707275388	-63.6064112815452
-106.633176660092	-102.303916019236	-97.6177798720641	-90.5169201773719	-87.9349829519012	-87.1743858731466	-85.6686639901738	-82.8526285546339
-106.633176660092	-102.303916019236	-97.6177798720641	-90.5169201773719	-87.9349829519012	-87.1743858731466	-85.6686639901738	-82.8526285546339
-90.7009798137051	-84.6529458807101	-74.2136336328055	-69.0368085271678	-66.4856111926223	-65.604378227915	-64.0142150980706	-60.1797288216041
-83.6691484349804	-78.6768266372163	-70.7407638272592	-67.734717536679	-65.4267851388893	-64.6258351564637	-62.8935730965373	-58.2004118037922
-85.9071102708734	-78.3518901094843	-70.94311467795	-66.8418152084151	-64.0074588829151	-62.8710553625982	-60.2667766276092	-54.8506570470635
-78.3178458439689	-73.5614470327257	-70.4003777784976	-65.7079200534541	-61.5031775202855	-60.3089170536584	-58.1059850407077	-54.6793806425033
-78.0608581349999	-71.6778395213813	-68.3966276888479	-63.4238869476736	-59.8175621726123	-58.7434696559966	-56.6458285726946	-53.1328186877735
-75.3548677554165	-70.303389264434	-65.8378369511954	-60.7129380058203	-57.9765418116854	-57.1908487034025	-55.6909970691435	-53.0390584141514
-72.547571040635	-67.9048099433501	-64.0777818273629	-60.7077652347979	-58.9052658730525	-58.3473431076566	-57.261242983687	-55.2716735351877
-69.7373970943411	-66.5363551699215	-64.3076822373056	-62.0940252647437	-60.7317261267822	-60.2883139989156	-59.4103209483681	-57.6213889175867
-103.853024384632	-99.9135484998387	-92.3115778738935	-84.9434083633243	-66.2201176923408	-65.5918216036569	-64.7571702870229	-63.6063112494766
-107.177095133905	-102.936960177648	-98.5344551189626	-90.6991906866361	-88.3496407730426	-87.6335959590584	-86.1910015575515	-83.4354209574031
-107.177095133905	-102.936960177648	-98.5344551189626	-90.6991906866361	-88.3496407730426	-87.6335959590584	-86.1910015575515	-83.4354209574031
-89.508494322924	-83.4548769290412	-73.0281229621091	-67.842628712975	-65.2958363825616	-64.4096000024136	-62.8337814701671	-59.0475672988461
-82.4608402230477	-77.4744262903846	-69.5396380432083	-66.5635589134846	-64.294335504129	-63.4992667612635	-61.8155621257492	-57.6344346865261
-84.7088654199656	-77.1775352794452	-69.8389264802005	-65.8072239548907	-63.1751634160654	-62.1987369960316	-59.9165339795656	-54.8618002634522
-77.1393742834556	-72.4688407602513	-69.4219953372368	-65.3091666277016	-61.4793461517523	-60.2976047028204	-58.1080472155957	-54.6789705374994
-77.0179483395576	-70.6825041469881	-67.5401204104049	-63.1795066524324	-59.7233127152859	-58.6902758353253	-56.6367714538844	-53.1308141372978
-74.4633542548214	-69.7017797173268	-65.5865383365089	-60.7073590828862	-57.9801207526803	-57.1901083726068	-55.6878992570831	-53.0412479521199
-71.8983568305353	-67.7569893792101	-64.0680848333707	-60.7071313194017	-58.9053925616392	-58.3451074245013	-57.2609318496673	-55.2739739824186
-69.7063612445952	-66.5335406512433	-64.3071195808517	-62.093340542358	-60.732036937454	-60.2879707086829	-59.4104664249737	-57.6226200766816
-103.982437202505	-100.226858170523	-93.4192736456193	-84.5001581359827	-66.220006934671	-65.5918245385214	-64.757103316033	-63.6060937557
-107.729282533255	-103.563289795778	-99.4137526027438	-91.5230392488972	-88.2226590945247	-87.5581882450854	-86.1745860497239	-83.3437254172194
-107.729282533255	-103.563289795778	-99.4137526027438	-91.5230392488972	-88.2226590945247	-87.5581882450854	-86.1745860497239	-83.3437254172194
-88.4131785791452	-82.3678578707386	-71.941274857268	-66.749872188445	-64.2151753772031	-63.3242925791581	-61.7578693263914	-58.031474140831
-81.3738505944281	-76.391415808068	-68.4675587614025	-65.4858907730795	-63.25219604227	-62.471988425099	-60.8445662513681	-56.8753873844033
-83.6154424987878	-76.1016248192412	-68.8214306458803	-64.826727336236	-62.3630229384891	-61.4978055658199	-59.4586539691263	-54.8282428667121
-76.0630011400866	-71.4716566440783	-68.4936911397038	-64.7942529289638	-61.3897178238282	-60.2596171957309	-58.0962960180172	-54.6796004531481
-76.039219587456	-69.7450727094901	-66.6952448530929	-62.8248611282853	-59.6106289147662	-58.5807837401798	-56.6124832643959	-53.1259842913886
-73.6426279624845	-69.100429710056	-65.2229495997457	-60.684640850264	-57.9735619554396	-57.1879322173285	-55.6889004051297	-53.0463133575012
-71.2357612221178	-67.5203706542284	-64.0383133113995	-60.7056882400441	-58.9048275495002	-58.3460243690523	-57.2599145527343	-55.2754302909089
-69.6417148443109	-66.5260393137768	-64.3054220583412	-62.0923817493283	-60.7317112236115	-60.2891912706437	-59.410477462325	-57.6210107696518
-104.089492078182	-100.466633173119	-94.32237924373	-83.9137576940577	-66.2196839239184	-65.5917806940412	-64.7570532807386	-63.6061115579302
-108.194358263492	-104.066121566065	-100.109846629162	-92.6151926649686	-87.6927522470193	-86.9833508466082	-85.6260535078144	-82.64032419629
-108.194358263492	-104.066121566065	-100.109846629162	-92.6151926649686	-87.6927522470193	-86.9833508466082	-85.6260535078144	-82.64032419629
-88.178603757848	-81.5152066753855	-71.6825333349464	-66.5054684769887	-63.9743819382149	-63.0793388985981	-61.5227564929251	-57.8647378808501
-81.1202292767573	-76.0651713658108	-68.2324262635585	-65.2574366530967	-63.0556821713447	-62.2796169263364	-60.6602555457632	-56.9569151883755
-83.3708665629579	-75.7833234607153	-68.3132766421889	-64.1843932161015	-61.8326341047386	-60.9888988110608	-59.173350843223	-55.0480654967077
-75.8221397601887	-70.7461465113483	-67.5638640838617	-64.1736291381397	-61.3064474037477	-60.2838004244237	-58.1973634674627	-54.6950858174375
-75.4224483352062	-69.2878264763895	-66.1277062170482	-62.6146833102579	-59.7318723375358	-58.7424766662837	-56.8017507738578	-53.4955935943392
-73.3770615351583	-68.7639503348659	-64.9516880465259	-60.8014777186683	-58.1376301213747	-57.3630496569522	-55.8571402948341	-53.2695387421518
-70.938267290736	-67.5124805513718	-64.2665976439217	-60.9572887877759	-59.1713421673248	-58.6153850249208	-57.5539922088853	-55.6338228972252
-69.9617302564426	-66.8342641343637	-64.5636023180118	-62.3593198773209	-61.0262564194837	-60.5961597757004	-59.73411687731	-57.9642471588829
-104.193073722976	-100.682730917654	-95.1502417073011	-82.9485186465988	-66.257512396315	-65.6251224620594	-64.7822251124991	-63.6163786556533
-108.664101422382	-104.556411313157	-100.743153475254	-93.7950989988266	-86.8454724895351	-86.004031781568	-84.6108655371775	-81.5041132322246
-108.664101422382	-104.556411313157	-100.743153475254	-93.7950989988266	-86.8454724895351	-86.004031781568	-84.6108655371775	-81.5041132322246
-88.1772633523429	-80.6877154012864	-71.6291555938949	-66.5004179672446	-63.9739504608888	-63.0860818171224	-61.5397443404174	-57.8911562058189
-81.1205183661625	-75.8933256396229	-68.2350183648338	-65.2767470416172	-63.0890674592346	-62.3220024498941	-60.7230541351515	-57.2347451163566
-83.3707768459508	-75.7994710848722	-67.9753268144859	-63.5388146933289	-61.2788215350107	-60.4453061523663	-58.7800052391882	-54.9947120567957
-75.8137848589301	-70.1171379705697	-66.68843296845	-63.4720227186637	-61.0018165852948	-60.0977281276522	-58.1935715429555	-54.709243320113
-74.9451526985084	-68.9774086241253	-65.7265934785369	-62.2769679951923	-59.6942876719577	-58.7451226003547	-56.8646377360687	-53.6531036312566
-73.2206855616159	-68.4268181952411	-64.5596637971682	-60.7710311470441	-58.2535517290108	-57.4742579885139	-55.9994448521187	-53.3664548487817
-70.7506360452819	-67.4239864819326	-64.4219103167121	-61.1729148340734	-59.3739558661588	-58.8240355078866	-57.7645397960074	-55.8893238454108
-70.2644272899741	-67.117751750516	-64.7660594009746	-62.5686121600226	-61.242010521305	-60.8102170273052	-59.9618002196037	-58.1338612238268
-104.27588311921	-100.846106106281	-95.7703555423983	-81.880020088772	-66.2784184784428	-65.6419057005902	-64.7932312397968	-63.6196485296887
-109.051306818801	-104.954068844746	-101.218398677043	-94.8303826197374	-85.8496399415042	-84.9644001720626	-83.5460308922192	-80.4050152527505
-109.051306818801	-104.954068844746	-101.218398677043	-94.8303826197374	-85.8496399415042	-84.9644001720626	-83.5460308922192	-80.4050152527505
-88.169872626533	-80.5272419292897	-71.5064090787563	-66.4873162447822	-63.9647783950243	-63.0824476760298	-61.5414139543816	-57.9334502512908
-81.1200251101559	-75.5638646230584	-68.2350871966858	-65.2845326613955	-63.1094098481364	-62.3495860255832	-60.7614556743029	-57.5342704375217
-83.3715145547697	-75.8594600281913	-67.6241701901168	-62.7510102270673	-60.4786319673618	-59.687181494712	-58.0880885411739	-54.6662324757162
-75.8010766133399	-69.4306050108626	-65.650164201892	-62.5977493688491	-60.4292195464094	-59.6437492023631	-57.9813039670065	-54.6961081776865
-74.4642580326015	-68.7110522892669	-65.1489121370168	-61.644280599231	-59.3257672611669	-58.4794388943024	-56.6780922991318	-53.4932744755316
-73.0273265901249	-67.9134124229316	-63.9195752489177	-60.4768111396167	-58.1984683413316	-57.4830226969112	-56.0822852147039	-53.4012047664493
-70.4721972638832	-67.1586527798497	-64.3609128481627	-61.2874243649097	-59.5040952420058	-58.9568075292925	-57.9001498705982	-56.0136380469706
-70.4343957492725	-67.3195727266909	-64.8847921481434	-62.6882889872036	-61.3576972948346	-60.9325280472679	-60.0698264261357	-58.1850964759356
-104.350257334128	-100.993827761066	-96.3451958144698	-80.6774569290188	-66.2747202813131	-65.6420084250527	-64.7941201570487	-63.6247115475924
-109.417350481706	-105.324125280595	-101.648086817526	-95.8703457331479	-84.6662225621146	-83.7662751033225	-82.3428223442921	-79.2017355998188
-109.417350481706	-105.324125280595	-101.648086817526	-95.8703457331479	-84.6662225621146	-83.7662751033225	-82.3428223442921	-79.2017355998188
-88.1774785633328	-80.5311397866206	-71.3178734123059	-66.4712249335253	-63.9544123986182	-63.0784849972522	-61.5440324131245	-57.9795573777752
-81.1208101806723	-75.192694452269	-68.2309738242229	-65.2870363745958	-63.1303962356831	-62.3729983931577	-60.8036597721194	-57.6862651636097
-83.3728398902391	-75.8996194370915	-67.1735558828573	-61.9903367169991	-59.6440899130872	-58.879875132604	-57.2677372702977	-54.133923677233
-75.7453021860303	-68.6670176345542	-64.6523938118477	-61.7071186341521	-59.7424703844068	-59.0322538001505	-57.5636562963219	-54.603846857099
-74.0184235843403	-68.5082765429032	-64.5667187786169	-60.8861540448162	-58.746995234859	-57.9779297565097	-56.3222030202295	-53.0262850523935
-72.876284091145	-67.2857056442422	-63.1769947066368	-59.9689990112407	-57.9435767999044	-57.3062949836292	-56.0137984641202	-53.3964244126192
-70.133383024244	-66.7859124125506	-64.0606331520599	-61.221067969038	-59.5225722528812	-58.9880467843146	-57.9389547721134	-56.0654121007004
-70.3889361292799	-67.3566276526236	-64.8862135117794	-62.7074548195615	-61.3837972448223	-60.954251017997	-60.086545648853	-58.1815203422111
-104.405415562855	-101.100021504172	-96.8128762676941	-79.5788219979483	-66.2438804318573	-65.6258128794419	-64.7911471550766	-63.6351365841724
-109.698005109147	-105.598987862369	-101.963259705999	-96.6893461220557	-83.5589003515207	-82.6700990522838	-81.2440964982475	-78.1029014344684
-109.698005109147	-105.598987862369	-101.963259705999	-96.6893461220557	-83.5589003515207	-82.6700990522838	-81.2440964982475	-78.1029014344684
-88.1810102365475	-80.0536786111905	-71.0250885588799	-66.4415408759356	-63.924092817613	-63.070484454846	-61.5539285823121	-58.12457796918
-81.1205108882813	-74.6988360097926	-68.2214758434339	-65.2920112881752	-63.1500810565964	-62.4068014875742	-60.8627825988901	-57.9220218695396
-83.3729614731139	-75.9360272848901	-66.5538939050979	-61.0757274897358	-58.6291192144192	-57.8753668789349	-56.3027161855056	-53.2786096295631
-75.6174205307256	-67.7903699456728	-63.5325355377228	-60.6786292148872	-58.8636035227826	-58.2294472852194	-56.9511866726452	-54.4111493359547
-73.4102378668496	-68.3147581635032	-63.8244302031577	-59.9050672852982	-57.9317576482748	-57.2201497587898	-55.6857365125176	-52.3369030224733
-72.7245555894876	-66.520142172446	-62.2331637603308	-59.2275576579188	-57.4659612489511	-56.887604863805	-55.7177398233362	-53.3565833805507
-69.6726226996816	-66.2388210375131	-63.4905095438166	-60.9242765120133	-59.385306575851	-58.8905222529932	-57.9076452022288	-56.0787098642461
