-52.3004206653682	-50.5037171567773	-49.7965385758845	-49.6362779272078	-49.6006524683784	-49.5944287181662	-49.5846378747075	-49.5674858208327
-51.8826599673975	-51.4875427703929	-50.2007141274823	-49.7021545894099	-49.648282562359	-49.6295955772977	-49.6044990296742	-49.5603487496287
-52.7625373975808	-52.1134635325377	-51.6532743704132	-51.0941548158256	-51.0359143316274	-51.0022763360429	-50.9640562682689	-50.8915087824063
-53.0813061427092	-53.0236098405183	-52.9071664531342	-52.8315284305522	-52.77686919916	-52.7696071374456	-52.7640210308579	-52.7574672483749
-52.6456115545277	-52.1495589598895	-51.7741259379318	-51.6419207525229	-51.5534787394767	-51.5297283452733	-51.4928440984713	-51.451984790799
-52.9239147673711	-52.894464868119	-52.7748663556371	-52.4589571377059	-52.0664444996107	-52.0298170221539	-51.9293190346821	-51.8936714284022
-53.4483976665175	-53.3304961249833	-53.1526296861364	-52.9916338956735	-52.9259721059351	-52.8945585055243	-52.6004386139257	-52.5722475595749
-53.3721984418621	-53.0644707682836	-52.8433035367724	-52.5058889258682	-52.3301553957209	-52.3115781740559	-52.2990524972674	-52.2738386412306
-52.040600774807	-51.0079922997551	-50.3131121566505	-49.1550764713483	-48.5805606005013	-48.300953663539	-48.0157892384693	-47.9167331038723
-51.9145476578482	-51.4902177360563	-49.9287523371029	-47.8471463936765	-46.2346371746681	-45.7676375533988	-45.100290338299	-44.754475277505
-51.0318596638403	-50.5842345905432	-49.7392458674436	-49.4464205698319	-49.2319627830302	-49.1810886684682	-49.093871819674	-49.0146055795906
-68.2615552787154	-66.3310823861208	-64.9487994570617	-63.2824034454346	-62.0387701987983	-61.5608780926109	-60.5345368615706	-58.0131894818824
-65.8039737663632	-64.8364120840486	-63.5433733161054	-60.794540844082	-58.4828829700474	-57.7817925353049	-56.4777793753397	-54.369077286607
-66.4070636453286	-64.8820497092746	-62.7059871144265	-58.6042957201508	-56.0898646074771	-55.3325871814179	-53.8282897873857	-51.1032087611782
-67.9689887986354	-67.0995575120456	-65.8427094721032	-60.3072357599216	-58.0960973233496	-57.4312841131335	-56.4445010419733	-54.9706236466853
-66.4511184946179	-65.3759594797818	-64.077390011312	-62.1715550296725	-60.8298347228362	-60.4165582152453	-59.5276660350321	-57.1683838773668
-67.9658844176898	-67.0955785778693	-65.9971139846987	-63.2210881004621	-59.5481326609721	-58.4396165143805	-56.4514678695546	-54.6744635628491
-68.1162374464496	-67.2055487690705	-66.3478745117995	-65.0325633911695	-63.8332963378474	-63.335863478793	-61.8517884928826	-59.845886067012
-70.4928073187299	-69.3171049541606	-68.0418128870922	-65.883453326397	-64.4707846852853	-63.9938271534469	-63.0191821202357	-60.3339582960245
-71.9891131521214	-70.329742873203	-68.0756624497684	-65.7666557699918	-64.0479030845154	-63.3215042100693	-61.6614644888561	-57.2717220503672
-70.2083261215953	-66.5498378443083	-63.9101584450465	-61.0441745574877	-59.1465925031242	-58.4236139399002	-56.8427733048195	-52.432274419277
-61.6326192165903	-57.8414382413213	-54.664508613923	-51.9992129664167	-50.531233918298	-50.0645571917474	-49.1087887591091	-45.4679858102392
-66.7656447505977	-64.3606789090879	-62.9145376142407	-61.3000997566191	-60.179839587713	-59.7729107881818	-58.9112805947286	-57.1535042148215
-63.827644104155	-62.8880164218522	-61.7329060547431	-59.8071930948499	-58.127875534065	-57.5357325296839	-56.3682743795879	-54.3081827458981
-64.4152502553903	-63.0930859387703	-61.4811485052731	-58.4908486331562	-56.053092097236	-55.3042696074839	-53.8012793272309	-51.0936442727403
-65.8256192555543	-64.9811084580433	-63.83191056826	-60.2005565647201	-58.0428490880764	-57.3808070933477	-56.3945470324416	-54.9164581783912
-64.4901943610941	-63.5091475855964	-62.426888481642	-60.9554864576543	-60.0005797365677	-59.6864791377187	-58.9791640632702	-57.1554397771315
-65.9365582786691	-65.1348700863665	-64.1941094022386	-62.1827226555738	-59.4687715498271	-58.4296073126872	-56.4484389686628	-54.6711401611932
-66.0664651892137	-65.1938559773469	-64.376046610463	-63.2390356054028	-62.3030949504042	-61.9750440505018	-61.2876493937952	-59.8302223792461
-68.8042473984046	-67.5385655181005	-66.5014682326818	-64.9311680275577	-63.677804542699	-63.2003512220065	-62.2521472122168	-60.1980730238186
-70.801471006649	-69.5404124588773	-67.6916977252511	-65.3423044901163	-63.8687416984915	-63.2603265363387	-61.6142378219933	-57.1872339883827
-69.7917256321197	-66.3090748716918	-63.72128465219	-60.9134937392398	-59.0395946494878	-58.3703077889227	-56.8239222420901	-52.4156380337642
-61.6046220956833	-57.813216875034	-54.6303929933903	-51.961561271897	-50.4940935134638	-50.0268665818966	-49.0725874646423	-45.4629116820084
-65.1003475896628	-62.1754393357419	-60.6368232999849	-59.049473973322	-57.9853405553805	-57.6174023415102	-56.8590062281035	-55.3206385264864
-61.5813381628603	-60.6690052350026	-59.6383529244455	-58.1431478468473	-57.0059948941417	-56.6009274694416	-55.7533688902546	-54.0955591503121
-62.217603911408	-61.0909754251021	-59.7825223337594	-57.6741755353756	-55.9412114100395	-55.2532862569766	-53.7757266066356	-51.0821334555248
-63.4711546091418	-62.6456355521482	-61.6284061630177	-59.7319530987371	-57.9761554183083	-57.3352716777313	-56.3589149903222	-54.8936097039864
-62.2522234040636	-61.3190740390666	-60.3226953259687	-59.0435855719077	-58.1356740048026	-57.8394898345685	-57.2640131998233	-56.2508110206437
-63.6449900642866	-62.8803148091651	-61.9722513120908	-60.4335592019341	-58.7754665128365	-58.0127832936022	-56.4163163678919	-54.6625691439132
-63.795744253012	-62.9412926305357	-62.1172188355695	-61.0626883637404	-60.2725594662287	-60.0175973695821	-59.5466056580648	-58.7753150073824
-66.8743630097656	-65.4630966006547	-64.4715901561292	-63.3513361369433	-62.4144578108159	-62.0561481127964	-61.2568760445206	-59.4825606374557
-69.2081831148661	-68.0109269784165	-66.8233389354617	-64.6792929409504	-63.29466447378	-62.861710788984	-61.527885383862	-57.0820489877213
-68.8891163939636	-66.004613321576	-63.4069874023843	-60.6611273416344	-58.7930021264489	-58.1618896823141	-56.769743792916	-52.3971769882449
-61.5781097234575	-57.7916774827334	-54.6087056788322	-51.939030971393	-50.4714732599089	-50.0039634114015	-49.0496546300085	-45.4528858254514
-63.4728331283244	-60.1764279471377	-58.5733545562124	-56.9947843774488	-55.9528737462637	-55.593329484242	-54.84687828186	-53.3981300423495
-59.5386559252527	-58.6490115401751	-57.6835173669366	-56.3464698035436	-55.3946601817537	-55.0674326657276	-54.3779616997638	-52.9949563283216
-60.2678357810217	-59.2572057961502	-58.0374673367231	-56.2957100862674	-55.1051111639211	-54.6612615150653	-53.6378381121476	-51.057563808464
-61.3766005563371	-60.5761048955015	-59.7061230940167	-58.517253639598	-57.5091833027708	-57.1025470596836	-56.29017968104	-54.8578857003534
-60.210776159772	-59.2897394831396	-58.308457561523	-57.0377919104899	-56.1639320303182	-55.8805212065924	-55.3361402198153	-54.3688005726797
-61.5693817589701	-60.8171540886271	-59.9387321533321	-58.6145149944604	-57.4271216278088	-56.9385894303414	-55.9225185567683	-54.5797268864559
-61.7473508474082	-60.8924386490612	-60.064645318599	-59.0357226489792	-58.2752735489057	-58.0182911283689	-57.5320781969441	-56.7233694998104
-64.9853972599089	-63.5210721043535	-62.5347506630889	-61.5890232605013	-60.8799352067796	-60.6109887380676	-60.0379950836259	-58.5591992984284
-67.482325904359	-66.4370032756899	-65.3874002948161	-63.8161088960964	-62.5486984772152	-62.1519033362444	-61.2538289433342	-56.9842518334122
-67.5963300928846	-65.5958901084024	-63.0052090275598	-60.2722019111482	-58.4552815525854	-57.8084969553202	-56.522118723658	-52.3452188286205
-61.5201481251484	-57.7555065400593	-54.5787767898863	-51.9106097439742	-50.4428542380224	-49.975429085472	-49.0203907509706	-45.4285929777595
-61.6446932622677	-58.1211199415645	-56.4892717092667	-54.914033728988	-53.8795278424964	-53.530957044493	-52.783021129329	-51.3567323481724
-57.4799614015849	-56.6095073753286	-55.669223499791	-54.3838735203842	-53.4796397714828	-53.1713500266807	-52.5116878855655	-51.1557098328712
-58.3356596747705	-57.3349922802498	-56.1581149233565	-54.5765716317763	-53.5747284079568	-53.248211410741	-52.5581823715201	-50.9544149340256
-59.2996670567195	-58.5369577289187	-57.7876459974593	-56.8066252167611	-56.1340848040763	-55.9244760943679	-55.5339318077949	-54.5495656800183
-58.1518923029836	-57.2278963503121	-56.2435031910341	-54.9789903798424	-54.0997666054299	-53.8098497939976	-53.255558350208	-52.2787415869839
-59.4963313921415	-58.753550006732	-57.9000186138392	-56.679198528968	-55.7475988427	-55.4214197514578	-54.7760707127694	-53.7917459111766
-59.6898877760544	-58.8309555311753	-57.9956759902715	-56.9539858723935	-56.1896623228712	-55.932021485721	-55.4466324859471	-54.6355132758553
-63.0026866665266	-61.5287158040013	-60.5424402117225	-59.6723576620542	-59.0712356280308	-58.8553282103584	-58.3972977570287	-57.400773208699
-65.5783599082314	-64.7197476726364	-63.597531472718	-62.4388388663933	-61.465958919633	-61.1364996725457	-60.4511325414261	-56.7846209438848
-66.4930136432235	-64.7346459204926	-62.4016095593946	-59.6487729130175	-57.9233927159498	-57.2677916924766	-55.9910796422953	-52.2258840056893
-61.3975215231909	-57.6627717527745	-54.5053047002853	-51.8419439618242	-50.3740365407528	-49.9067058169627	-48.9516591885036	-45.3642901769428
-60.1586309098631	-56.6536262440573	-55.0430398815021	-53.4823528230322	-52.449071093765	-52.0951138953292	-51.350874066993	-49.9208957196724
-56.0724806196817	-55.2110313132426	-54.2767978934061	-52.996824520887	-52.0932719550385	-51.7867193072294	-51.1196785010898	-49.7458110846685
-57.0132420021469	-55.9885514000906	-54.8233418230428	-53.295913533975	-52.3358141415763	-52.0373765742792	-51.4475020033386	-50.389427244114
-57.9006110579729	-57.1680148163252	-56.4414741672083	-55.5361787951957	-54.9414257384979	-54.7403398034401	-54.3445057150408	-53.4836829318892
-56.7489522137554	-55.8215097631854	-54.8370353573152	-53.5667938230637	-52.687653679951	-52.3980456925224	-51.8421004881429	-50.8651497323689
-58.0933505721461	-57.3527113560454	-56.5111279327044	-55.3437224177014	-54.5198609495366	-54.239462144202	-53.6809506040848	-52.4165599495936
-58.2866374852727	-57.425908194752	-56.5847103394553	-55.5416220331198	-54.7772771625003	-54.5194662275961	-54.0340553234469	-53.2226679813831
-61.6253679980885	-60.149117625977	-59.1626764845987	-58.310385839975	-57.7389935940349	-57.5348389359589	-57.0842357857572	-56.2437723383623
-64.1120522266439	-63.4018936730809	-62.2728549113368	-61.1974156238089	-60.3813172774288	-60.1001112814645	-59.5392130256406	-56.4417059625634
-65.9097660033325	-63.6390543127934	-61.6878783285357	-58.9781675241165	-57.1542286035253	-56.6235386976298	-55.3400343494494	-52.0206934921261
-61.2030546170707	-57.4917187131605	-54.3742040751093	-51.7237789079136	-50.2557936307348	-49.7899794377036	-48.8362489893501	-45.2388454195859
-58.9147834511222	-55.6499358981226	-54.117463508097	-52.58188310451	-51.5595747131764	-51.2038940802039	-50.4667257919998	-49.0309022844723
-55.2237729015414	-54.3720574839363	-53.442862549235	-52.1616798757338	-51.2545946180146	-50.9449580630426	-50.2744843480073	-48.8961705193548
-56.2192744735987	-55.1824240976142	-54.0220829016875	-52.5116005761461	-51.5731056332263	-51.281599135448	-50.7271427608338	-49.7877410643146
-57.0840321142572	-56.3635703121962	-55.6429630369384	-54.7574213427712	-54.1467124395466	-53.9475133304689	-53.5470359751182	-52.7627256151336
-55.9237172508129	-54.9972192189816	-54.0119280791252	-52.7412062489653	-51.8622586655825	-51.5721224793707	-51.0171483875959	-50.0398552005046
-57.2714391065276	-56.5323674383841	-55.6967671559006	-54.5529359461204	-53.7621006450978	-53.4823149966909	-52.8739721017708	-51.5920393840694
-57.4596009204008	-56.5997122841773	-55.7589623524079	-54.7160548518161	-53.9512424635207	-53.6942040354567	-53.2090675191258	-52.3976837963337
-60.7908975192169	-59.3109566489359	-58.3235431525642	-57.4644855268801	-56.8827168784227	-56.6767877233689	-56.2330805748414	-55.3497232911071
-62.9602415071617	-62.3173590381834	-61.3961489788821	-60.2423605312789	-59.3633414876528	-59.0839703568551	-58.5840179155545	-55.8755758452221
-65.3683767437515	-62.4439344475547	-60.724963140853	-58.1135366495824	-56.2784343298908	-55.6531661960946	-54.5206015112916	-51.6415951821206
-60.8897741393984	-57.190341983296	-54.1556611143887	-51.5404989657679	-50.0718641270895	-49.6085701905877	-48.6549717031863	-45.0683157685227
-57.9658835914586	-55.0228737711835	-53.5924446920806	-52.0946281860877	-51.0858827475209	-50.7305794784175	-50.010710080407	-48.5952462401701
-54.8305461279739	-53.9917369649921	-53.0680345106356	-51.7841367591776	-50.8701123000157	-50.5602458225979	-49.8867953543775	-48.5113846611398
-55.8717747694792	-54.8339514155998	-53.6779369302731	-52.1746979665521	-51.2435081334605	-50.9560693335615	-50.4121932005721	-49.5003711382384
-56.7459145574498	-56.0303983724507	-55.3121226998336	-54.4282911838714	-53.8159423319953	-53.6163239333667	-53.216877573827	-52.4498616674754
-55.5794897986324	-54.6567119730242	-53.673575277401	-52.4035836368572	-51.524276750719	-51.2351979140324	-50.6804098695838	-49.7038259064138
-56.9331652527858	-56.1957487044815	-55.3627745755057	-54.2262584950372	-53.4406152265187	-53.1512288613867	-52.5388829529911	-51.2553130967187
-57.1135179017545	-56.257547482403	-55.4203981304422	-54.3783298423797	-53.6144031048595	-53.3566072708816	-52.8722471083185	-52.0619989143942
-60.4185161093048	-58.9343397184947	-57.9449501037967	-57.0627165791062	-56.446902440797	-56.2244135572336	-55.765134361662	-54.7397840452745
-62.1652712516677	-61.5440322037078	-60.8179119668711	-59.5818588176753	-58.475000161962	-58.129225885598	-57.4880035088358	-55.1292106652984
-64.8172999064791	-61.3797936902953	-59.6585782209014	-57.2403481013243	-55.4597105113309	-54.8444857713005	-53.5508916630922	-51.165332930721
-60.490148729076	-56.8201730885471	-53.8845995587042	-51.3218271992152	-49.854182748161	-49.3843228027535	-48.4296755908027	-44.8897873028994
-56.9390611849371	-54.3770341517053	-53.0557771529407	-51.5998054521952	-50.6164296843901	-50.2802100782916	-49.5992602455791	-48.2425087082494
-54.5275593173994	-53.7044049319933	-52.7861786307388	-51.4992145484972	-50.5741062041171	-50.2576912794408	-49.587720069948	-48.2089735557914
-55.6349897942458	-54.6042367936974	-53.4598418751118	-51.9672274361969	-51.0442884446649	-50.7620067800748	-50.2258025058606	-49.3305401278048
-56.556628240987	-55.8473031837074	-55.1323017145652	-54.2507024631804	-53.6388882614671	-53.4411131852809	-53.0411341013904	-52.2766446939749
-55.3766020700958	-54.4664640893066	-53.4890311604944	-52.2244509687917	-51.3473913709681	-51.0587887295927	-50.5049008580117	-49.5299010881693
-56.748346153847	-56.0144463679813	-55.1842088900484	-54.0530004081535	-53.2665540322801	-52.9752679448963	-52.3628919283291	-51.0824402880354
-56.9182276970177	-56.0690600722358	-55.2389777456843	-54.2007101816398	-53.4375441428167	-53.1805865805856	-52.696444373797	-51.888497877402
-60.1690879052971	-58.6888956381766	-57.7020969708835	-56.7700325406934	-56.0887972065323	-55.8327387137202	-55.3049759747631	-54.0294091278542
-61.2784087431109	-60.7910034940073	-60.0628971939257	-58.8597608759757	-57.4682256083573	-57.0601772376368	-55.9890672127321	-54.0318281013083
-64.0346864297104	-60.2776041235084	-58.4854209156923	-56.2727071941993	-54.5529083468649	-53.9332330384394	-52.6365472530094	-50.4714038900134
-59.8549547885757	-56.3130701726089	-53.4542207153262	-50.9731288507351	-49.5080987914521	-49.0340188103175	-47.9999081867201	-44.6123324041643
-56.0145361997363	-53.7316491369289	-52.4962380923417	-51.0668284984955	-50.1301002415172	-49.8063171760923	-49.1635743957424	-47.912234599388
-54.2500544869405	-53.4317831866742	-52.508955636325	-51.2151530127385	-50.2856285042473	-49.9570637378414	-49.2775119166392	-47.9557723508029
-55.4246547491524	-54.4047470496593	-53.2761966132525	-51.8101230391121	-50.9068165612036	-50.6267214904011	-50.1022941342964	-49.2286418375949
-56.4380882761044	-55.7370419767186	-55.0331443431631	-54.1587300151982	-53.5505805411935	-53.3519578956892	-52.9557947718635	-52.1879562190842
-55.230531781889	-54.3457975679198	-53.3862616816675	-52.1330066138277	-51.2618591817226	-50.9764817551727	-50.4261354208127	-49.4551407620246
-56.6431865386038	-55.9162919783479	-55.0909761703086	-53.9663789719533	-53.1801965704152	-52.89044755462	-52.2785563973533	-51.0022152037716
-56.803842748418	-55.9627254520853	-55.1426768064697	-54.1153563802763	-53.3543979946174	-53.0988455465596	-52.6167854024137	-51.8112779485618
-59.9475850131485	-58.5083729891874	-57.5329464814652	-56.5296113058377	-55.7619714981177	-55.4712550909908	-54.8587178487278	-53.386048181804
-60.4142299814381	-60.0363457531381	-59.1903069240746	-57.9870492937667	-56.6377241931312	-55.9998212696614	-54.51388526625	-52.8523695429158
-63.0676566704824	-59.174070423355	-57.4164361244431	-55.3697728142568	-53.7078257376816	-53.0836949325052	-51.8102866401372	-49.7535794505522
-59.0765979771408	-55.731143887385	-52.8919960747869	-50.4880963687779	-49.0215965520662	-48.5347239652263	-47.3426280294879	-44.2014666834015
-55.0494940209613	-52.9845924298068	-51.8288154243162	-50.4579880704538	-49.5811152691419	-49.2668441314276	-48.6644873000008	-47.4998296124247
-53.8790884433927	-53.0492986872721	-52.1100527464966	-50.8140476696159	-49.8818882118357	-49.5498101947749	-48.8886513664056	-47.63182736669
-55.1069391721657	-54.1042709109253	-52.9921170861558	-51.5988270139841	-50.7378499717726	-50.4748054244543	-49.9699964246285	-49.1558919760665
-56.2907730904089	-55.6127749153219	-54.9353623493233	-54.0812548400799	-53.4887910011046	-53.2887683325427	-52.8992408663846	-52.1379815545498
-55.0234430013361	-54.1861472674976	-53.2737022971905	-52.0591906069475	-51.2067195560087	-50.9277191896856	-50.3840990554769	-49.4289997534043
-56.5348292940823	-55.8201425921345	-55.0053353198918	-53.8993433223761	-53.1224063952758	-52.8344118048856	-52.2244439752784	-50.9625989644306
-56.6851003437686	-55.8548624340982	-55.0586798130087	-54.056591923318	-53.3067293523882	-53.0552519295968	-52.575910089724	-51.7838257715763
-59.5399981611681	-58.2556491138954	-57.3235346935567	-56.2236679419421	-55.3214423143167	-54.9974931344547	-54.2655722527764	-52.7244283661658
-59.422599478455	-58.9396048374624	-58.0449371475159	-56.8721549346038	-55.735883347737	-54.9417263470213	-52.9282603232226	-51.309507255785
-61.7700658244993	-57.9544313312198	-56.2392537209547	-54.3624260206312	-52.7609864154028	-52.1389713090093	-50.9252200216187	-48.9224006960739
-58.0831116488469	-54.8776105731429	-52.1014239471963	-49.7597648420646	-48.2899014154374	-47.7287056035673	-46.3787134498065	-43.5498740135781
-54.2664951464163	-52.3370700263355	-51.2705682976109	-50.0067976026111	-49.1723096811387	-48.909011622214	-48.3240309021112	-47.2396518489848
-53.4721867777949	-52.6313011098364	-51.6878065472218	-50.4134818810972	-49.5103711356884	-49.199263742706	-48.5852324343397	-47.4101512742349
-54.7102718993917	-53.7314264771287	-52.6364908238451	-51.362286370221	-50.5960322331354	-50.3579542414059	-49.8958502077845	-49.1764080735769
-56.0968873260626	-55.4487737503267	-54.8169242807936	-54.0142178520033	-53.4484935582327	-53.26230875507	-52.888681827319	-52.119048631112
-54.7416422476306	-53.9600487758798	-53.1181331127503	-51.9858852600071	-51.1775864102588	-50.9143983697293	-50.392478420962	-49.4777233983556
-56.3999177508971	-55.7022481971387	-54.9050730401365	-53.8326938250881	-53.0702402828154	-52.7987752493696	-52.2050733133329	-50.9545294895218
-56.528573855514	-55.7161178198383	-54.9609601218124	-54.0053966043205	-53.2900209073031	-53.049903355127	-52.5908112759982	-51.8304820982998
-58.9073219997853	-57.8801833936582	-57.0205956628078	-55.7997187592889	-54.8248953543211	-54.45151595944	-53.6803506731166	-52.215998291702
-58.3734260146289	-57.7716074969825	-56.9331640227197	-55.7940864144068	-54.875096398888	-53.885314090706	-51.5540886800295	-49.9093003479058
-60.5013236763637	-56.876024307323	-55.202628402851	-53.4233164703746	-51.8685815810895	-51.3032630649289	-50.1457282467922	-48.0932028861767
-57.1073116348622	-53.930402785599	-51.3150043364594	-48.9876674085059	-47.4248071567794	-46.8053113771178	-45.580531307145	-43.0180918230447
-53.5282771096155	-51.7175273135766	-50.7991360994964	-49.7264424035989	-49.0158992024532	-48.7737956554994	-48.2501531469716	-47.3888485478711
-53.0279814877993	-52.1978290634547	-51.2494555676594	-50.0801926195871	-49.2785041376546	-49.0165496726749	-48.5233603402896	-47.5008361976317
-54.2022842942671	-53.2641771208743	-52.2228826885535	-51.1824468415406	-50.5754801269796	-50.3899514443882	-50.0272352767445	-49.4736296531509
-55.8285368922601	-55.226953534697	-54.6621390448174	-53.955798902534	-53.4776214065554	-53.3057734394403	-52.9730726029137	-52.1356970567636
-54.3636615548229	-53.6328393184023	-52.8772162054036	-51.8793134371032	-51.1785126569138	-50.9477856944832	-50.4905637512146	-49.6885217027189
-56.2028854571564	-55.5243536747359	-54.7432845957949	-53.7361431953541	-53.012149433286	-52.7411934718351	-52.1794523267711	-51.0591904882934
-56.2614548164641	-55.4880097057878	-54.7941915520133	-53.9272536071992	-53.297510243658	-53.0844893479934	-52.686345338833	-52.0213493324381
-58.0003474574873	-57.2705455298819	-56.4303572950578	-55.1091802086612	-54.12704842829	-53.7759732912433	-53.1043748758563	-51.788460505532
-57.1335267737911	-56.4859503201706	-55.7384721802115	-54.6526597386195	-53.8940981767628	-52.6594944808915	-50.1002425945079	-48.418909359085
-59.2556269409622	-55.7727394228262	-54.0736432567683	-52.4292728082809	-50.979798391924	-50.4445261846932	-49.3937004134057	-47.0788780056618
-55.7994782399919	-52.8000736233441	-50.4000449995805	-48.0682857689887	-46.4988656350022	-45.9650438393098	-44.81980283237	-42.7592098182884
-53.0018697178253	-51.2780141292888	-50.5035606300344	-49.6617889466014	-49.0106324654553	-48.8092908655755	-48.4533425715091	-47.8971863423118
-52.706865463469	-51.9362678449814	-50.9301003851308	-49.8983570930518	-49.2883655496862	-49.0664307454789	-48.6644003321901	-47.9586258196894
-53.7294102720509	-52.886578984419	-51.9411787105054	-51.1593478166588	-50.7495970496039	-50.6259915614567	-50.3801759337633	-50.0209384272809
-55.5963801283534	-55.0636030297017	-54.5371110372878	-53.9459029018834	-53.5925966600515	-53.4675545528092	-53.1613108892773	-52.1454882256065
-54.0664309095491	-53.3320185892623	-52.662726687591	-51.8317217838507	-51.2566224723798	-51.0734621747395	-50.7056274990427	-50.0912834937675
-56.0212348678767	-55.3637644723257	-54.6005882141258	-53.644002232074	-52.9487445527144	-52.6930445105848	-52.2148291421143	-51.2952285059716
-55.9140720484687	-55.2371616882083	-54.6109205193142	-53.8572533170437	-53.3612247962107	-53.197811941352	-52.8938446957952	-52.425305977141
-57.2505017606781	-56.5779686045026	-55.694388208568	-54.4323891995277	-53.5287057914385	-53.244730816117	-52.5879869676831	-51.7007284085551
-56.3526710417868	-55.5994424692826	-54.7692371674264	-53.637210045312	-52.8679673477292	-51.847901257054	-49.7229841832871	-47.6756076088815
-58.0194527297224	-54.8606166323914	-53.0794322734747	-51.6002852055375	-50.2910806651017	-49.8236900109994	-48.8835773115376	-46.1480109126883
-54.1395827112615	-51.6498246724021	-49.519760428488	-47.3365925604364	-45.7837234402833	-45.3290145580819	-44.422952961741	-42.9532823718054
-52.6725985524812	-50.9787808938356	-50.2956299489659	-49.6345627109636	-49.1788603385447	-49.0351378505302	-48.769825715432	-48.5347516210994
-52.4699052447286	-51.7971908062657	-50.6308907458008	-49.8016546924955	-49.4160443879117	-49.2673472784354	-48.9944189044677	-48.6374403803059
-53.2625058323737	-52.5764067941535	-51.7875993398137	-51.2487868832329	-50.9847811243053	-50.9109401714932	-50.7588508274336	-50.5681736568857
-55.4220500483715	-54.9557283704236	-54.4451595958044	-53.9792320469385	-53.6622390410847	-53.5277902312626	-53.1729380209962	-52.4513309509821
-53.9020042323036	-53.0567740976801	-52.4847512082023	-51.8267040385874	-51.4192881085949	-51.2905245703304	-51.0272967459613	-50.6157637699
-55.8565311778365	-55.2707347865969	-54.497934978104	-53.5496158680633	-52.876924686775	-52.6581555473201	-52.2546208552152	-51.6321750122362
-55.504435928724	-54.9695705964382	-54.4300501850154	-53.8176635363238	-53.4793984468744	-53.3818300558735	-53.2056939574565	-52.9243080065191
-56.3478343855178	-55.70783219579	-54.883467923165	-53.7015319272338	-52.8640764963768	-52.6153272513238	-52.2407222971681	-51.3463485949188
-55.4331500937492	-54.5894807571451	-53.6196609569476	-52.4674519339748	-51.7080441398459	-50.8721939166762	-49.4477076560222	-46.6485622414463
-55.9328544548726	-53.6093707087376	-52.0069668519102	-50.7099433859576	-49.701924112682	-49.3295317499512	-48.3637324815336	-44.9878881274137
-52.444807496118	-50.5272806449728	-48.7022513200096	-46.5827022442408	-45.3050992924168	-45.0081122149745	-44.4032966581058	-43.3214396492054
-52.5501383141463	-50.8054761342992	-50.1581423464926	-49.6492886036823	-49.3909951147469	-49.3221866679435	-49.1474920398645	-48.9381246720725
-52.3575824378328	-51.7897454964131	-50.4109638672253	-49.8220226122635	-49.563951392623	-49.5009358036826	-49.3605591544888	-49.0957439416523
-52.9324577763872	-52.426984320294	-51.770983869811	-51.2989387100504	-51.1337140436035	-51.0801583678071	-50.9638909061782	-50.7989805219484
-55.3090915697947	-54.9079657785288	-54.3944147005418	-54.0332820776239	-53.5434325408053	-53.3680617210998	-53.1284294526182	-52.8220997808547
-53.8601228555993	-52.8982176480917	-52.3676785241604	-51.8892538672516	-51.5941170973342	-51.4882674453773	-51.2811395445661	-51.0438621882034
-55.7166928235984	-55.2212509221529	-54.4191600442178	-53.5035248757483	-52.7548150533119	-52.6206439325537	-52.2995691682284	-51.9286539965119
-55.1797212865271	-54.7057887236869	-54.2847491486947	-53.7728190623916	-53.559580631608	-53.4999493363954	-53.3851770179072	-53.1968440377205
-55.4916184202889	-54.9104385609594	-54.20356427777	-53.1107490369678	-52.4496014388864	-52.2866048165122	-51.9941578873928	-51.2654883641361
-54.3769116351926	-53.4130495915866	-52.7234977622493	-51.6674394815377	-50.7814836046827	-50.0231404182417	-48.5643657001294	-46.4616128177786
-53.1674421459586	-52.2561311671092	-51.1563023686708	-50.0119012684608	-48.9619745359683	-48.5903311811426	-47.3840536978509	-44.1002758650788
-51.1690037428996	-49.5825607519232	-48.1465370731342	-46.0694055201859	-45.2671649279585	-45.0711316866685	-44.6744742322169	-43.577416605001
-52.2403714065778	-50.6942935970864	-50.007277582499	-49.7009878789505	-49.5984689183438	-49.5634814258155	-49.4981844226908	-49.3956928286217
-52.0861522244599	-51.6795888424226	-50.2915485869419	-49.8151472529824	-49.7144525679719	-49.683461475647	-49.5962539745715	-49.4824098671252
-52.4840155548595	-52.111552705219	-51.7465842908444	-51.234873404093	-51.145873411184	-51.1187820315499	-51.0362168543482	-50.9177164213129
-53.5015777305242	-53.4291250356902	-53.276057182829	-53.173627119657	-52.910505886296	-52.8103844256313	-52.6533274235923	-52.5557206159301
-53.055055054653	-52.4526318208946	-52.0466037443566	-51.7869534454217	-51.6090638070671	-51.5430885716298	-51.4296016905754	-51.3231432514749
-53.4684064681718	-53.4020031975974	-53.2123176618924	-52.8159163361707	-52.3611915463394	-52.27445243852	-52.130799464765	-51.9610044501557
-53.2565703805248	-53.1390292631561	-53.0469301127939	-52.9140640737907	-52.8448535155403	-52.8293282014479	-52.7887986733037	-52.6905632990486
-53.1538136023696	-52.9314537978767	-52.6817740819776	-52.0785731097557	-51.788158935992	-51.692282242346	-51.4732450432604	-50.9284302692946
-52.7390259956879	-52.1691767992546	-51.6171645524739	-50.7115301327845	-49.819207899244	-49.070442758412	-47.4459874692797	-46.1963922761061
